"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47068099999","2020-01-01","38.15","124.8833333","6.0","RYONGYON, KN","  27.9","16","  23.6","16","1031.7","16","028.1","16","  6.2","16","  1.9","14","  1.9","999.9","  32.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"47068099999","2020-01-02","38.15","124.8833333","6.0","RYONGYON, KN","  29.9","16","  24.5","16","1031.0","16","026.4","16","  6.2","16","  3.4"," 8","  5.8","999.9","  39.2"," ","  22.1","*"," 0.00","G","999.9","000000"
"47068099999","2020-01-03","38.15","124.8833333","6.0","RYONGYON, KN","  29.5","16","  22.8","16","1029.2","16","025.5","16","  6.2","16","  1.9","10","  3.9","999.9","  42.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"47068099999","2020-01-04","38.15","124.8833333","6.0","RYONGYON, KN","  31.1","16","  23.3","16","1028.8","16","025.1","16","  6.2","16","  2.3","10","  3.9","999.9","  45.1"," ","  21.9","*"," 0.00","I","999.9","000000"
"47068099999","2020-01-05","38.15","124.8833333","6.0","RYONGYON, KN","  32.5","16","  25.0","16","1030.9","16","027.3","16","  6.2","16","  0.0"," 4","999.9","999.9","  42.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"47068099999","2020-01-06","38.15","124.8833333","6.0","RYONGYON, KN","  34.5","16","  32.0","16","1027.7","16","024.3","16","  3.2","16","  4.2","14","  7.8","999.9","  35.8","*","  27.5"," "," 0.08","E","999.9","011000"
"47068099999","2020-01-07","38.15","124.8833333","6.0","RYONGYON, KN","  37.0","16","  35.7","16","1018.8","16","015.2","16","  2.2","16","  3.2","16","  7.8","999.9","  39.9"," ","  33.4","*"," 1.02","F","999.9","010000"
"47068099999","2020-01-08","38.15","124.8833333","6.0","RYONGYON, KN","  30.7","16","  26.8","16","1018.1","16","015.3","16","  5.7","16","  5.8","16","  7.8","999.9","  32.9"," ","  28.4","*"," 0.55","F","999.9","010000"
"47068099999","2020-01-09","38.15","124.8833333","6.0","RYONGYON, KN","  27.6","16","  21.7","16","1023.9","16","020.4","16","  6.2","16","  4.7","14","  7.8","999.9","  32.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"47068099999","2020-01-10","38.15","124.8833333","6.0","RYONGYON, KN","  31.2","16","  23.2","16","1022.0","16","018.4","16","  6.2","16","  1.8","13","  1.9","999.9","  40.6","*","  22.6"," "," 0.00","I","999.9","000000"
"47068099999","2020-01-11","38.15","124.8833333","6.0","RYONGYON, KN","  28.8","13","  21.7","13","1020.1","13","016.5","13","  6.2","13","  3.7"," 9","  3.9","999.9","  32.5","*","  23.5","*"," 0.00","I","999.9","000000"
"47068099999","2020-01-12","38.15","124.8833333","6.0","RYONGYON, KN","  28.8","16","  18.8","16","1018.6","16","014.9","16","  6.2","16","  5.3","16","  7.8","999.9","  32.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"47068099999","2020-01-13","38.15","124.8833333","6.0","RYONGYON, KN","  26.2","13","  16.6","13","1023.9","13","020.3","13","  8.1","13","  3.2","12","  5.8","999.9","  33.8"," ","  20.5","*"," 0.00","I","999.9","000000"
"47068099999","2020-01-14","38.15","124.8833333","6.0","RYONGYON, KN","  23.8","16","  16.1","16","1026.2","16","022.6","16","  6.2","16","  2.9"," 8","  3.9","999.9","  34.5"," ","  15.8","*"," 0.00","I","999.9","000000"
"47068099999","2020-01-15","38.15","124.8833333","6.0","RYONGYON, KN","  24.7","16","  17.2","16","1027.6","16","023.9","16","  6.2","16","  3.9","10","  5.8","999.9","  36.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"47068099999","2020-01-16","38.15","124.8833333","6.0","RYONGYON, KN","  26.9","16","  20.3","16","1026.8","16","023.2","16","  6.2","16","  2.3","10","  3.9","999.9","  37.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"47068099999","2020-01-17","38.15","124.8833333","6.0","RYONGYON, KN","  28.5","16","  22.1","16","1024.3","16","020.6","16","  6.2","16","  1.7"," 7","  3.9","999.9","  39.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"47068099999","2020-01-18","38.15","124.8833333","6.0","RYONGYON, KN","  30.8","16","  23.2","16","1020.7","16","016.9","16","  6.2","16","  1.9","10","  3.9","999.9","  43.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"47068099999","2020-01-19","38.15","124.8833333","6.0","RYONGYON, KN","  33.9","16","  27.0","16","1019.0","16","015.4","16","  6.2","16","  2.9","12","  5.8","999.9","  41.9"," ","  26.2","*"," 0.00","E","999.9","000000"
"47068099999","2020-01-20","38.15","124.8833333","6.0","RYONGYON, KN","  27.6","16","  20.5","16","1024.5","16","020.9","16","  6.2","16","  3.9"," 8","  9.7","999.9","  40.1"," ","  20.3","*"," 0.00","I","999.9","000000"
"47068099999","2020-01-21","38.15","124.8833333","6.0","RYONGYON, KN","  31.3","16","  21.7","16","1027.3","16","023.5","16","  9.3","16","  2.7","16","  5.8","999.9","  39.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"47068099999","2020-01-22","38.15","124.8833333","6.0","RYONGYON, KN","  35.4","15","  26.4","15","1024.5","15","021.0","15","  6.6","15","  1.9","13","  1.9","999.9","  48.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"47068099999","2020-01-23","38.15","124.8833333","6.0","RYONGYON, KN","  35.7","16","  29.1","16","1026.2","16","022.6","16","  6.2","16","  3.5","11","  5.8","999.9","  46.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"47068099999","2020-01-24","38.15","124.8833333","6.0","RYONGYON, KN","  28.4","16","  19.6","16","1030.1","16","026.4","16","  8.5","16","  2.3","10","  3.9","999.9","  36.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"47068099999","2020-01-25","38.15","124.8833333","6.0","RYONGYON, KN","  30.7","16","  21.2","16","1029.1","16","025.4","16","  8.9","16","  1.7"," 7","  3.9","999.9","  43.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"47068099999","2020-01-26","38.15","124.8833333","6.0","RYONGYON, KN","  36.6","16","  26.8","16","1026.5","16","022.8","16","  7.8","16","  2.8","11","  5.8","999.9","  43.7"," ","  21.2"," "," 0.00","I","999.9","000000"
