"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531403960","2020-01-01","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  41.0","24","  25.5","24","1012.3","24","996.1","18"," 10.0","24","  5.8","24"," 11.1"," 21.0","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72531403960","2020-01-02","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  46.1","24","  33.4","24","1004.6","24","989.6","23"," 10.0","24","  5.9","24","  9.9"," 21.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-03","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  41.6","24","  38.9","24","1008.5","19","993.5","23","  5.9","24","  4.4","24"," 11.1","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72531403960","2020-01-04","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  37.0","24","  29.4","24","1017.6","17","002.4","23","  9.8","24","  9.1","24"," 15.9"," 24.1","  39.9","*","  33.8","*"," 0.00","G","999.9","000000"
"72531403960","2020-01-05","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  36.6","24","  25.1","24","1021.8","24","006.3","23"," 10.0","24","  5.8","23"," 14.0"," 22.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-06","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  37.7","24","  24.1","24","1023.2","24","007.7","23"," 10.0","24","  3.5","24","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-07","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  37.0","24","  24.8","24","1019.9","24","004.7","23"," 10.0","24","  4.7","24"," 13.0"," 19.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-08","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  38.0","24","  17.9","24","1026.3","24","011.0","23"," 10.0","24","  5.7","24"," 11.1","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-09","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  47.5","24","  32.1","24","1019.7","24","004.3","23"," 10.0","24"," 10.7","24"," 15.0"," 27.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72531403960","2020-01-10","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  54.2","24","  52.3","24","1014.9"," 7","001.3","24","  6.2","24","  6.5","24"," 14.0"," 22.0","  57.9"," ","  50.0"," "," 1.40","G","999.9","010010"
"72531403960","2020-01-11","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  42.8","24","  40.6","24","1009.5"," 9","994.3","24","  6.4","24"," 11.8","24"," 28.0"," 38.1","  61.0","*","  32.0","*"," 2.54","G","999.9","011010"
"72531403960","2020-01-12","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  28.8","24","  25.2","24","1024.4","20","007.7","24","  8.6","24","  6.1","24"," 15.0"," 21.0","  32.0"," ","  26.1"," "," 0.30","G","999.9","001000"
"72531403960","2020-01-13","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  33.4","24","  30.0","24","1025.3","20","010.1","23","  8.6","24","  6.1","24"," 11.1"," 17.1","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-14","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  39.3","24","  36.1","24","1021.5","21","005.9","23","  6.9","24","  2.0","24","  5.1","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-15","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  47.3","24","  44.4","24","1019.0","14","003.0","23","  6.0","24","  4.1","24"," 13.0","999.9","  57.0","*","  37.9","*"," 0.00","G","999.9","100000"
"72531403960","2020-01-16","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  30.8","24","  21.2","24","1036.1","24","020.7","23","  9.7","24"," 11.1","24"," 17.1"," 18.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-17","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  27.7","24","  19.5","24","1036.8","23","020.3","23","  8.9","24","  8.0","24"," 12.0"," 21.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72531403960","2020-01-18","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  39.0","24","  33.8","24","1017.8","14","001.9","24","  6.4","24"," 10.4","24"," 19.0"," 32.1","  51.1"," ","  30.9"," "," 0.88","B","999.9","011000"
"72531403960","2020-01-19","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  21.6","24","   7.8","24","1029.6","24","014.1","23"," 10.0","24"," 14.5","24"," 20.0"," 33.0","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72531403960","2020-01-20","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  18.5","24","   9.9","24","1037.4","22","021.4","23","  9.3","24","  6.7","24"," 13.0","999.9","  24.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72531403960","2020-01-21","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  23.1","24","  16.6","24","1037.8","15","022.0","24","  8.6","24","  4.8","24"," 13.0"," 17.1","  30.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72531403960","2020-01-22","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  27.9","24","  19.1","24","1026.7","24","010.9","23","  9.5","24","  8.0","24"," 13.0"," 20.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-23","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  32.8","24","  29.5","24","1018.0","15","002.2","23","  4.0","24","  7.0","24","  9.9"," 19.0","  35.1"," ","  30.9"," "," 0.25","G","999.9","011000"
"72531403960","2020-01-24","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.2","24","  32.1","24","1011.2","15","995.9","24","  4.8","24","  3.7","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.35","G","999.9","101000"
"72531403960","2020-01-25","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  33.9","24","  28.2","24","1016.9","21","001.7","23","  8.8","24","  7.9","24"," 12.0"," 20.0","  35.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72531403960","2020-01-26","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  33.3","24","  27.2","24","1017.1","22","001.7","23","  7.4","24","  1.5","24","  7.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-27","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  31.6","24","  28.4","24","1016.2","17","000.9","23","  4.5","24","  4.5","24","  9.9","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-28","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  30.3","24","  27.0","24","1020.4","22","005.0","23","  6.9","24","  3.4","24","  7.0","999.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72531403960","2020-01-29","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  31.5","24","  27.3","24","1021.1","11","005.5","24","  6.2","24","  5.2","24","  8.9","999.9","  36.0"," ","  28.9"," "," 0.02","G","999.9","001000"
"72531403960","2020-01-30","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  32.9","24","  29.3","24","1022.8","19","007.4","24","  5.8","24","  2.8","24","  7.0","999.9","  37.0","*","  30.2","*"," 0.02","G","999.9","001000"
"72531403960","2020-01-31","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  37.4","24","  33.0","24","1020.7","13","005.4","23","  5.5","24","  2.0","24","  6.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72531403960","2020-02-01","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  39.9","24","  32.6","24","1017.5","22","002.2","23","  9.6","24","  3.9","24"," 11.1"," 17.1","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72531403960","2020-02-02","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  50.7","24","  32.3","24","1009.6","24","994.5","23"," 10.0","24","  5.0","24"," 11.1"," 15.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72531403960","2020-02-03","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  51.3","24","  38.2","24","1005.7","24","990.7","23"," 10.0","24","  4.2","24"," 12.0"," 22.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72531403960","2020-02-04","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  47.7","24","  40.2","24","1009.2","20","995.0","23","  8.8","24","  9.8","24"," 15.0"," 22.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72531403960","2020-02-05","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  33.5","24","  28.8","24","1015.7","14","000.2","24","  7.6","24"," 10.6","24"," 17.1"," 26.0","  37.0","*","  32.0","*"," 0.10","G","999.9","011000"
"72531403960","2020-02-06","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  29.3","24","  24.9","24","1006.0","15","990.6","24","  7.1","24"," 10.4","24"," 15.0"," 22.0","  32.0"," ","  27.0"," "," 0.17","G","999.9","011000"
"72531403960","2020-02-07","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  31.9","24","  21.0","24","1008.7","22","993.1","23"," 10.0","24","  6.9","24","  9.9","999.9","  39.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72531403960","2020-02-08","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  32.6","24","  24.6","24","1021.5","18","005.1","23","  8.0","24","  6.4","24"," 12.0"," 17.1","  37.0"," ","  30.0"," "," 0.07","G","999.9","011000"
"72531403960","2020-02-09","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  38.6","24","  31.8","24","1020.1","24","004.5","23","  8.3","24","  8.2","24"," 15.9"," 29.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72531403960","2020-02-10","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  38.3","24","  34.7","24","1021.0","11","003.8","24","  4.8","24","  8.2","24"," 14.0","999.9","  52.0"," ","  32.0"," "," 0.75","G","999.9","010000"
"72531403960","2020-02-11","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  36.5","24","  28.6","24","1022.7","24","007.3","23","  7.6","24","  6.1","24"," 11.1","999.9","  44.1"," ","  33.1"," "," 0.05","G","999.9","001000"
