"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404799999","2020-01-01","30.4","-87.22","3.0","PENSACOLA, FL US","  52.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-02","30.4","-87.22","3.0","PENSACOLA, FL US","  65.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-03","30.4","-87.22","3.0","PENSACOLA, FL US","  68.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  72.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-04","30.4","-87.22","3.0","PENSACOLA, FL US","  61.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  63.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-05","30.4","-87.22","3.0","PENSACOLA, FL US","  50.0","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  59.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-06","30.4","-87.22","3.0","PENSACOLA, FL US","  55.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  62.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-07","30.4","-87.22","3.0","PENSACOLA, FL US","  59.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  64.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-08","30.4","-87.22","3.0","PENSACOLA, FL US","  52.7","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-09","30.4","-87.22","3.0","PENSACOLA, FL US","  60.2","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-10","30.4","-87.22","3.0","PENSACOLA, FL US","  65.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  66.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-11","30.4","-87.22","3.0","PENSACOLA, FL US","  68.0","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  8.3","21"," 14.0","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-12","30.4","-87.22","3.0","PENSACOLA, FL US","  63.1","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  70.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-13","30.4","-87.22","3.0","PENSACOLA, FL US","  68.1","20","9999.9"," 0","1024.4","20","999.9"," 0","999.9"," 0","  2.2","20","  7.0","999.9","  70.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-14","30.4","-87.22","3.0","PENSACOLA, FL US","  69.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  72.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-15","30.4","-87.22","3.0","PENSACOLA, FL US","  67.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  72.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-16","30.4","-87.22","3.0","PENSACOLA, FL US","  69.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  75.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-17","30.4","-87.22","3.0","PENSACOLA, FL US","  63.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  71.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-18","30.4","-87.22","3.0","PENSACOLA, FL US","  64.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-19","30.4","-87.22","3.0","PENSACOLA, FL US","  58.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  67.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-20","30.4","-87.22","3.0","PENSACOLA, FL US","  43.3","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  50.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-21","30.4","-87.22","3.0","PENSACOLA, FL US","  37.0","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  44.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-22","30.4","-87.22","3.0","PENSACOLA, FL US","  40.2","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  50.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-23","30.4","-87.22","3.0","PENSACOLA, FL US","  50.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  53.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-24","30.4","-87.22","3.0","PENSACOLA, FL US","  58.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-25","30.4","-87.22","3.0","PENSACOLA, FL US","  50.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  57.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-26","30.4","-87.22","3.0","PENSACOLA, FL US","  50.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-27","30.4","-87.22","3.0","PENSACOLA, FL US","  53.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  61.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-28","30.4","-87.22","3.0","PENSACOLA, FL US","  52.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  61.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-29","30.4","-87.22","3.0","PENSACOLA, FL US","  52.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-30","30.4","-87.22","3.0","PENSACOLA, FL US","  50.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99404799999","2020-01-31","30.4","-87.22","3.0","PENSACOLA, FL US","  54.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-01","30.4","-87.22","3.0","PENSACOLA, FL US","  52.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  55.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-02","30.4","-87.22","3.0","PENSACOLA, FL US","  51.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-03","30.4","-87.22","3.0","PENSACOLA, FL US","  59.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-04","30.4","-87.22","3.0","PENSACOLA, FL US","  64.5","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-05","30.4","-87.22","3.0","PENSACOLA, FL US","  67.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  69.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-06","30.4","-87.22","3.0","PENSACOLA, FL US","  65.7","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  68.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-07","30.4","-87.22","3.0","PENSACOLA, FL US","  47.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  55.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-08","30.4","-87.22","3.0","PENSACOLA, FL US","  56.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  64.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-09","30.4","-87.22","3.0","PENSACOLA, FL US","  58.9","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  65.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-10","30.4","-87.22","3.0","PENSACOLA, FL US","  66.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  71.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-11","30.4","-87.22","3.0","PENSACOLA, FL US","  67.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  68.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-12","30.4","-87.22","3.0","PENSACOLA, FL US","  68.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  73.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-13","30.4","-87.22","3.0","PENSACOLA, FL US","  66.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-14","30.4","-87.22","3.0","PENSACOLA, FL US","  52.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  62.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-15","30.4","-87.22","3.0","PENSACOLA, FL US","  52.8","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  62.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-16","30.4","-87.22","3.0","PENSACOLA, FL US","  56.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  60.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99404799999","2020-02-17","30.4","-87.22","3.0","PENSACOLA, FL US","  59.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  67.1","*","  56.5","*"," 0.00","I","999.9","000000"
