"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27835099999","2020-01-01","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.3"," 8","  24.9"," 8","1005.8"," 8","989.9"," 8","  3.9"," 8","  5.3"," 8","  9.7","999.9","  34.9"," ","  16.0","*"," 0.03","F","  2.4","000000"
"27835099999","2020-01-02","53.7166666","40.1166666","127.0","RJAZSK, RS","  28.9"," 8","  26.6"," 8","1014.0"," 8","998.0"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  32.5","*","  15.8"," "," 0.08","F","  2.0","001000"
"27835099999","2020-01-03","53.7166666","40.1166666","127.0","RJAZSK, RS","  32.3"," 8","  30.7"," 8","1015.0"," 8","999.0"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  30.7","*"," 0.01","F","  2.4","000000"
"27835099999","2020-01-04","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.2"," 8","  27.1"," 8","1007.1"," 8","991.2"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  30.4","*","  27.9","*"," 0.00","F","  2.4","000000"
"27835099999","2020-01-05","53.7166666","40.1166666","127.0","RJAZSK, RS","  26.2"," 7","  23.8"," 7","1012.5"," 7","996.4"," 7","  3.6"," 7","999.9"," 0","999.9","999.9","  31.8","*","  13.1","*"," 0.01","E","  2.4","000000"
"27835099999","2020-01-06","53.7166666","40.1166666","127.0","RJAZSK, RS","  25.2"," 8","  22.1"," 8","1025.5"," 8","009.1"," 8","  3.4"," 8","  1.9"," 7","  1.9","999.9","  33.3"," ","  12.0"," "," 0.00","F","  2.4","000000"
"27835099999","2020-01-07","53.7166666","40.1166666","127.0","RJAZSK, RS","  24.5"," 8","  20.3"," 8","1027.7"," 8","011.3"," 8","  4.8"," 8","  1.9"," 4","  1.9","999.9","  29.7"," ","  20.7","*"," 0.00","F","  2.4","000000"
"27835099999","2020-01-08","53.7166666","40.1166666","127.0","RJAZSK, RS","  27.0"," 8","  24.0"," 8","1026.1"," 8","009.8"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  29.1"," ","  20.1"," "," 0.03","F","  2.4","001000"
"27835099999","2020-01-09","53.7166666","40.1166666","127.0","RJAZSK, RS","  28.3"," 8","  26.3"," 8","1016.6"," 8","000.5"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  31.8","*","  26.4"," "," 0.16","F","  2.8","001000"
"27835099999","2020-01-10","53.7166666","40.1166666","127.0","RJAZSK, RS","  32.2"," 8","  27.6"," 8","1017.4"," 8","001.4"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","  27.7"," "," 0.00","F","  3.5","000000"
"27835099999","2020-01-11","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.9"," 7","  28.4"," 7","1014.0"," 7","998.0"," 7","  2.5"," 7","  3.6"," 6","  5.8","999.9","  30.6","*","  28.2","*"," 0.47","F","  3.5","001000"
"27835099999","2020-01-12","53.7166666","40.1166666","127.0","RJAZSK, RS","  24.2"," 8","  22.9"," 8","1018.2"," 8","001.9"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  27.1","*","  22.1"," "," 0.20","F","  9.8","000000"
"27835099999","2020-01-13","53.7166666","40.1166666","127.0","RJAZSK, RS","  32.0"," 6","  30.6"," 6","1009.8"," 6","994.0"," 6","  2.5"," 6","  5.5"," 6","  7.8","999.9","  34.3"," ","  21.7"," "," 0.04","F","  9.8","001000"
"27835099999","2020-01-14","53.7166666","40.1166666","127.0","RJAZSK, RS","  32.1"," 8","  26.7"," 8","1021.3"," 8","005.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  34.0","*","  30.9"," "," 0.00","F","  7.9","000000"
