"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57793099999","2020-01-13","27.8","114.3833333","129.0","YICHUN, CH","  46.3"," 6","  34.0"," 6","1023.0"," 6","006.6"," 6","  7.0"," 6","  3.0"," 6","  4.1","999.9","  53.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"57793099999","2020-01-14","27.8","114.3833333","129.0","YICHUN, CH","  43.4"," 7","  37.7"," 7","1025.1"," 7","008.7"," 7","  2.3"," 7","  5.0"," 7","  8.0"," 16.1","  53.2"," ","  35.2"," "," 0.24","G","999.9","010000"
"57793099999","2020-01-15","27.8","114.3833333","129.0","YICHUN, CH","  41.6"," 7","  40.0"," 7","1022.7"," 7","006.2"," 7","  2.0"," 7","  4.1"," 7","  8.2"," 17.3","  45.1"," ","  40.3"," "," 0.56","G","999.9","010000"
"57793099999","2020-01-16","27.8","114.3833333","129.0","YICHUN, CH","  37.6"," 7","  35.5"," 7","1028.0"," 7","011.4"," 7","  2.3"," 7","  6.7"," 7","  7.8"," 17.7","  42.3"," ","  36.7"," "," 0.12","G","999.9","010000"
"57793099999","2020-01-17","27.8","114.3833333","129.0","YICHUN, CH","  39.9"," 7","  35.2"," 7","1028.1"," 7","011.5"," 7","  3.2"," 7","  2.8"," 7","  4.1"," 13.8","  42.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"57793099999","2020-01-18","27.8","114.3833333","129.0","YICHUN, CH","  41.3"," 7","  36.6"," 7","1025.9"," 7","009.4"," 7","  2.5"," 7","  3.9"," 7","  5.8"," 11.7","  42.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"57793099999","2020-01-19","27.8","114.3833333","129.0","YICHUN, CH","  42.2"," 7","  35.3"," 7","1026.7"," 7","010.2"," 7","  3.0"," 7","  3.5"," 7","  7.0"," 14.0","  51.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"57793099999","2020-01-20","27.8","114.3833333","129.0","YICHUN, CH","  45.5"," 7","  38.5"," 7","1025.4"," 7","008.9"," 7","  3.7"," 7","  3.1"," 7","  4.1"," 12.4","  51.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"57793099999","2020-01-21","27.8","114.3833333","129.0","YICHUN, CH","  49.8"," 7","  43.1"," 7","1021.0"," 7","004.8"," 7","  2.8"," 7","  3.2"," 7","  4.3"," 11.3","  53.4"," ","  37.2"," "," 0.02","G","999.9","010000"
"57793099999","2020-01-22","27.8","114.3833333","129.0","YICHUN, CH","  50.7"," 7","  47.0"," 7","1019.9"," 7","003.8"," 7","  1.8"," 7","  2.8"," 6","  3.9"," 13.2","  54.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"57793099999","2020-01-23","27.8","114.3833333","129.0","YICHUN, CH","  48.1"," 7","  46.6"," 7","1022.3"," 7","006.0"," 7","  3.4"," 7","  4.2"," 7","  7.8"," 13.2","  54.5"," ","  47.5"," "," 0.85","G","999.9","010000"
"57793099999","2020-01-24","27.8","114.3833333","129.0","YICHUN, CH","  47.6"," 7","  46.1"," 7","1025.1"," 7","008.8"," 7","  3.4"," 7","  3.5"," 7","  5.4"," 12.6","  49.3"," ","  45.9","*"," 1.97","G","999.9","010000"
"57793099999","2020-01-25","27.8","114.3833333","129.0","YICHUN, CH","  44.4"," 7","  43.2"," 7","1024.7"," 7","008.4"," 7","  1.6"," 7","  3.2"," 7","  8.4"," 19.0","  49.1"," ","  40.8"," "," 1.42","G","999.9","010000"
"57793099999","2020-01-26","27.8","114.3833333","129.0","YICHUN, CH","  39.8"," 7","  37.9"," 7","1024.3"," 7","007.8"," 7","  4.2"," 7","  7.2"," 7","  9.5"," 19.0","  46.2"," ","  37.8"," "," 0.04","G","999.9","010000"
"57793099999","2020-01-27","27.8","114.3833333","129.0","YICHUN, CH","  40.1"," 7","  35.1"," 7","1024.7"," 7","008.2"," 7","  4.4"," 7","  5.0"," 7","  6.0"," 12.2","  41.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"57793099999","2020-01-28","27.8","114.3833333","129.0","YICHUN, CH","  41.8"," 7","  32.8"," 7","1026.0"," 7","009.5"," 7","  5.5"," 7","  4.6"," 7","  6.4"," 13.6","  48.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"57793099999","2020-01-29","27.8","114.3833333","129.0","YICHUN, CH","  42.1"," 7","  31.2"," 7","1026.9"," 7","010.4"," 7","  5.6"," 7","  3.2"," 7","  3.9","999.9","  54.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"57793099999","2020-01-30","27.8","114.3833333","129.0","YICHUN, CH","  44.3"," 7","  30.3"," 7","1026.2"," 7","009.7"," 7","  6.6"," 7","  3.2"," 7","  5.8","999.9","  58.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"57793099999","2020-01-31","27.8","114.3833333","129.0","YICHUN, CH","  48.3"," 7","  31.8"," 7","1025.0"," 7","008.7"," 7","  6.3"," 7","  3.8"," 7","  5.8"," 13.2","  58.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"57793099999","2020-02-01","27.8","114.3833333","129.0","YICHUN, CH","  52.4"," 7","  35.0"," 7","1023.8"," 7","007.6"," 7","  5.6"," 7","  3.7"," 7","  6.0"," 11.3","  59.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"57793099999","2020-02-02","27.8","114.3833333","129.0","YICHUN, CH","  47.0"," 7","  44.3"," 7","1025.5"," 7","009.2"," 7","  2.0"," 7","  2.2"," 7","  3.7","999.9","  59.7"," ","  43.7"," "," 0.22","G","999.9","010000"
"57793099999","2020-02-03","27.8","114.3833333","129.0","YICHUN, CH","  48.5"," 7","  43.1"," 7","1026.0"," 7","009.7"," 7","  4.9"," 7","  2.8"," 6","  3.9","999.9","  52.0"," ","  45.5"," "," 0.10","G","999.9","010000"
"57793099999","2020-02-04","27.8","114.3833333","129.0","YICHUN, CH","  51.8"," 6","  42.6"," 6","1024.5"," 6","008.2"," 6","  6.2"," 6","  3.5"," 6","  4.7","999.9","  59.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"57793099999","2020-02-05","27.8","114.3833333","129.0","YICHUN, CH","  53.1"," 7","  44.3"," 7","1022.5"," 7","006.4"," 7","  6.1"," 7","  6.0"," 7","  7.8"," 16.5","  61.0"," ","  42.4"," "," 0.24","G","999.9","010000"
"57793099999","2020-02-06","27.8","114.3833333","129.0","YICHUN, CH","  46.2"," 7","  44.5"," 7","1023.7"," 7","007.5"," 7","  4.0"," 7","  4.2"," 7","  5.8"," 15.7","  61.0"," ","  43.0"," "," 0.80","G","999.9","010000"
"57793099999","2020-02-07","27.8","114.3833333","129.0","YICHUN, CH","  45.0"," 7","  42.4"," 7","1029.4"," 7","013.0"," 7","  5.3"," 7","  4.5"," 7","  6.2"," 11.3","  48.2"," ","  42.4"," "," 0.04","G","999.9","010000"
"57793099999","2020-02-08","27.8","114.3833333","129.0","YICHUN, CH","  46.4"," 7","  40.5"," 7","1031.9"," 7","015.4"," 7","  7.7"," 7","  2.7"," 7","  3.9"," 10.5","  48.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"57793099999","2020-02-09","27.8","114.3833333","129.0","YICHUN, CH","  47.4"," 7","  38.9"," 7","1029.6"," 7","013.3"," 7"," 10.4"," 7","  2.9"," 7","  5.8","999.9","  56.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"57793099999","2020-02-10","27.8","114.3833333","129.0","YICHUN, CH","  48.6"," 7","  43.3"," 7","1023.4"," 7","007.1"," 7","  4.7"," 7","  2.6"," 7","  3.9","  9.9","  56.1"," ","  40.8"," "," 0.07","G","999.9","010000"
"57793099999","2020-02-11","27.8","114.3833333","129.0","YICHUN, CH","  49.1"," 7","  47.7"," 7","1020.3"," 7","004.1"," 7","  1.5"," 7","  2.0"," 7","  4.3","  9.9","  52.9"," ","  42.8"," "," 0.51","G","999.9","010000"
"57793099999","2020-02-12","27.8","114.3833333","129.0","YICHUN, CH","  58.7"," 7","  54.2"," 7","1017.3"," 7","001.5"," 7","  6.1"," 7","  3.3"," 6","  5.8"," 12.0","  66.9"," ","  46.9"," "," 0.08","G","999.9","000000"
"57793099999","2020-02-13","27.8","114.3833333","129.0","YICHUN, CH","  59.3"," 7","  57.0"," 7","1013.1"," 7","997.3"," 7","  3.1"," 7","  3.7"," 7","  5.8"," 12.0","  66.9"," ","  50.5"," "," 0.08","F","999.9","000000"
"57793099999","2020-02-14","27.8","114.3833333","129.0","YICHUN, CH","  65.0"," 7","  59.5"," 7","1012.9"," 7","997.3"," 7"," 10.9"," 7","  3.3"," 7","  3.9","999.9","  73.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"57793099999","2020-02-15","27.8","114.3833333","129.0","YICHUN, CH","  43.0"," 7","  41.1"," 7","1024.2"," 7","008.0"," 7","  2.8"," 7","  9.2"," 7"," 13.6"," 23.1","  50.7","*","  36.5"," "," 1.46","G","999.9","010000"
"57793099999","2020-02-16","27.8","114.3833333","129.0","YICHUN, CH","  40.4"," 7","  31.1"," 7","1032.4"," 7","015.8"," 7"," 12.3"," 7","  3.4"," 7","  3.9"," 14.6","  50.7"," ","  33.8"," "," 0.02","G","999.9","010000"
"57793099999","2020-02-17","27.8","114.3833333","129.0","YICHUN, CH","  44.5"," 7","  27.5"," 7","1033.7"," 7","017.1"," 7"," 16.1"," 7","  2.6"," 6","  3.9"," 11.8","  56.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"57793099999","2020-02-18","27.8","114.3833333","129.0","YICHUN, CH","  49.7"," 7","  28.4"," 7","1028.6"," 7","012.2"," 7"," 15.3"," 7","  4.6"," 7","  7.8"," 14.6","  58.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"57793099999","2020-02-19","27.8","114.3833333","129.0","YICHUN, CH","  48.0"," 7","  37.9"," 7","1026.4"," 7","010.1"," 7","  8.9"," 7","  2.3"," 7","  3.9","999.9","  58.6"," ","  38.3"," "," 0.01","G","999.9","000000"
"57793099999","2020-02-20","27.8","114.3833333","129.0","YICHUN, CH","  56.2"," 7","  38.2"," 7","1027.1"," 7","011.0"," 7"," 10.7"," 7","  5.1"," 7","  7.8"," 14.6","  65.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"57793099999","2020-02-21","27.8","114.3833333","129.0","YICHUN, CH","  52.9"," 7","  46.6"," 7","1030.7"," 7","014.5"," 7","  5.4"," 7","  4.1"," 7","  5.8"," 13.0","  65.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"57793099999","2020-02-22","27.8","114.3833333","129.0","YICHUN, CH","  56.3"," 7","  41.8"," 7","1030.1"," 7","014.0"," 7","  8.7"," 7","  4.7"," 7","  7.8"," 15.5","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"57793099999","2020-02-23","27.8","114.3833333","129.0","YICHUN, CH","  61.4"," 7","  48.5"," 7","1022.9"," 7","007.0"," 7","  7.3"," 7","  3.3"," 7","  4.3","  9.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"57793099999","2020-02-24","27.8","114.3833333","129.0","YICHUN, CH","  67.3"," 7","  52.4"," 7","1015.9"," 7","000.3"," 7"," 10.8"," 7","  2.9"," 7","  6.2"," 18.1","  83.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"57793099999","2020-02-25","27.8","114.3833333","129.0","YICHUN, CH","  67.5"," 7","  56.5"," 7","1016.7"," 7","001.2"," 7","  9.7"," 7","  2.9"," 7","  3.9","999.9","  83.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"57793099999","2020-02-26","27.8","114.3833333","129.0","YICHUN, CH","  68.2"," 6","  56.6"," 6","1019.9"," 6","004.3"," 6","  5.9"," 6","  5.0"," 6","  9.7"," 18.1","  80.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"57793099999","2020-02-27","27.8","114.3833333","129.0","YICHUN, CH","  57.7"," 7","  51.3"," 7","1020.5"," 7","004.6"," 7","  3.3"," 7","  5.5"," 7","  7.8"," 16.1","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"57793099999","2020-02-28","27.8","114.3833333","129.0","YICHUN, CH","  58.0"," 7","  51.9"," 7","1017.3"," 7","001.5"," 7","  2.9"," 7","  5.4"," 7","  7.8"," 15.7","  66.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"57793099999","2020-02-29","27.8","114.3833333","129.0","YICHUN, CH","  52.0"," 7","  50.2"," 7","1016.7"," 7","000.7"," 7","  2.4"," 7","  3.3"," 7","  3.9"," 15.7","  66.7"," ","  50.7"," "," 0.89","G","999.9","010000"
"57793099999","2020-03-01","27.8","114.3833333","129.0","YICHUN, CH","  54.2"," 7","  49.2"," 7","1021.6"," 7","005.5"," 7","  5.4"," 7","  4.1"," 7","  5.8"," 18.6","  59.5"," ","  50.7"," "," 0.01","G","999.9","010000"
"57793099999","2020-03-02","27.8","114.3833333","129.0","YICHUN, CH","  52.6"," 7","  45.2"," 7","1021.8"," 7","005.7"," 7","  5.6"," 7","  5.7"," 7","  7.8"," 18.6","  59.5"," ","  48.6","*"," 0.35","G","999.9","010000"
"57793099999","2020-03-03","27.8","114.3833333","129.0","YICHUN, CH","  48.3"," 7","  46.3"," 7","1023.7"," 7","007.5"," 7","  4.3"," 7","  3.1"," 7","  3.9"," 12.0","  58.3"," ","  47.1"," "," 0.67","G","999.9","010000"
"57793099999","2020-03-04","27.8","114.3833333","129.0","YICHUN, CH","  48.6"," 7","  45.0"," 7","1025.7"," 7","009.4"," 7","  2.5"," 7","  2.3"," 7","  3.9","999.9","  50.0"," ","  46.8"," "," 0.07","G","999.9","010000"
"57793099999","2020-03-05","27.8","114.3833333","129.0","YICHUN, CH","  51.4"," 7","  45.7"," 7","1021.8"," 7","005.7"," 7","  2.7"," 7","  4.0"," 7","  5.8"," 13.8","  55.0"," ","  46.2"," "," 0.32","G","999.9","010000"
"57793099999","2020-03-06","27.8","114.3833333","129.0","YICHUN, CH","  51.7"," 7","  50.6"," 7","1015.7"," 7","999.7"," 7","  1.7"," 7","  1.9"," 7","  3.9","  9.7","  55.0"," ","  47.1"," "," 0.65","G","999.9","010000"
"57793099999","2020-03-07","27.8","114.3833333","129.0","YICHUN, CH","  54.9"," 7","  53.9"," 7","1013.7"," 7","997.8"," 7","  2.3"," 7","  3.6"," 7","  5.2"," 10.9","  55.9"," ","  50.2"," "," 0.48","G","999.9","010000"
"57793099999","2020-03-08","27.8","114.3833333","129.0","YICHUN, CH","  58.2"," 7","  56.8"," 7","1007.4"," 7","991.7"," 7","  1.6"," 7","  5.0"," 7","  5.8"," 13.8","  60.3"," ","  52.9"," "," 0.44","G","999.9","010000"
"57793099999","2020-03-09","27.8","114.3833333","129.0","YICHUN, CH","  55.9"," 7","  54.1"," 7","1013.5"," 7","997.7"," 7","  3.3"," 7","  6.3"," 7","  8.5"," 18.3","  60.3"," ","  50.2"," "," 0.31","G","999.9","010000"
"57793099999","2020-03-10","27.8","114.3833333","129.0","YICHUN, CH","  56.4"," 7","  44.3"," 7","1021.3"," 7","005.3"," 7","  7.2"," 7","  4.0"," 7","  6.8"," 15.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"57793099999","2020-03-11","27.8","114.3833333","129.0","YICHUN, CH","  54.0"," 7","  47.5"," 7","1019.0"," 7","003.0"," 7","  4.2"," 7","  3.7"," 7","  6.2"," 18.6","  67.8"," ","  46.2"," "," 0.33","G","999.9","010000"
"57793099999","2020-03-12","27.8","114.3833333","129.0","YICHUN, CH","  53.0"," 7","  51.6"," 7","1017.0"," 7","001.0"," 7","  2.3"," 7","  3.1"," 7","  3.9"," 11.3","  61.5"," ","  50.4"," "," 0.39","G","999.9","110000"
"57793099999","2020-03-13","27.8","114.3833333","129.0","YICHUN, CH","  58.0"," 7","  53.5"," 7","1022.0"," 7","006.1"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  61.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"57793099999","2020-03-14","27.8","114.3833333","129.0","YICHUN, CH","  57.3"," 7","  43.6"," 7","1023.2"," 7","007.3"," 7","  6.2"," 7","  3.4"," 7","  5.2"," 11.7","  68.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"57793099999","2020-03-15","27.8","114.3833333","129.0","YICHUN, CH","  61.8"," 7","  38.9"," 7","1020.6"," 7","004.7"," 7","  9.0"," 7","  4.3"," 6","  5.8"," 12.2","  72.0"," ","  44.2"," "," 0.00","G","999.9","000000"
