"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16058099999","2020-01-11","44.9333333","6.8166666","1400.0","BOUSSON, IT","  19.8","19","  17.5","19","9999.9"," 0","865.9","19","999.9"," 0","  1.8","19","  2.9","999.9","  30.7","*","  16.7","*"," 0.00","I","999.9","000000"
"16058099999","2020-01-12","44.9333333","6.8166666","1400.0","BOUSSON, IT","  22.3","24","  17.8","24","9999.9"," 0","864.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  39.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"16058099999","2020-01-13","44.9333333","6.8166666","1400.0","BOUSSON, IT","  23.7","20","  19.6","20","9999.9"," 0","861.4","20","999.9"," 0","  1.7","20","  1.9","999.9","  37.4","*","  16.9","*"," 0.00","I","999.9","000000"
"16058099999","2020-01-14","44.9333333","6.8166666","1400.0","BOUSSON, IT","  21.2","24","  17.4","24","9999.9"," 0","860.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  37.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"16058099999","2020-01-15","44.9333333","6.8166666","1400.0","BOUSSON, IT","  22.4","24","  19.8","24","9999.9"," 0","863.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  38.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"16058099999","2020-01-16","44.9333333","6.8166666","1400.0","BOUSSON, IT","  22.5","24","  19.4","24","9999.9"," 0","866.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  37.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"16058099999","2020-01-17","44.9333333","6.8166666","1400.0","BOUSSON, IT","  27.0","24","  25.1","24","9999.9"," 0","861.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  40.3"," ","  16.3"," "," 0.12","E","999.9","000000"
"16058099999","2020-01-18","44.9333333","6.8166666","1400.0","BOUSSON, IT","  20.7","23","  17.5","23","9999.9"," 0","860.6","23","999.9"," 0","  1.5","23","  4.1","999.9","  33.3"," ","   9.1","*"," 0.40","G","999.9","000000"
"16058099999","2020-01-19","44.9333333","6.8166666","1400.0","BOUSSON, IT","  17.6","24","  12.2","24","9999.9"," 0","863.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  35.2"," ","   8.6"," "," 0.09","G","999.9","000000"
"16058099999","2020-01-20","44.9333333","6.8166666","1400.0","BOUSSON, IT","  23.1","24","  17.6","24","9999.9"," 0","872.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  30.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"16058099999","2020-01-21","44.9333333","6.8166666","1400.0","BOUSSON, IT","  23.6","24","  17.9","24","9999.9"," 0","874.2","24","999.9"," 0","  1.0","24","  1.9","999.9","  36.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"16058099999","2020-01-22","44.9333333","6.8166666","1400.0","BOUSSON, IT","  26.2","24","  21.1","24","9999.9"," 0","869.7","24","999.9"," 0","  1.6","24","  1.9","999.9","  41.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"16058099999","2020-01-23","44.9333333","6.8166666","1400.0","BOUSSON, IT","  27.2","23","  22.1","23","9999.9"," 0","866.0","23","999.9"," 0","  1.5","23","  5.1","999.9","  43.9"," ","  20.1","*"," 0.00","I","999.9","000000"
"16058099999","2020-01-24","44.9333333","6.8166666","1400.0","BOUSSON, IT","  28.7","24","  24.1","24","9999.9"," 0","862.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  41.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"16058099999","2020-01-25","44.9333333","6.8166666","1400.0","BOUSSON, IT","  27.9","24","  23.7","24","9999.9"," 0","860.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  43.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"16058099999","2020-01-26","44.9333333","6.8166666","1400.0","BOUSSON, IT","  28.8","24","  26.1","24","9999.9"," 0","857.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  42.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"16058099999","2020-01-27","44.9333333","6.8166666","1400.0","BOUSSON, IT","  29.8","24","  24.6","24","9999.9"," 0","855.6","24","999.9"," 0","  1.9","24","  8.9","999.9","  41.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"16058099999","2020-01-28","44.9333333","6.8166666","1400.0","BOUSSON, IT","  34.8","24","  31.3","24","9999.9"," 0","849.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  40.5"," ","  32.2"," "," 0.13","F","999.9","000000"
"16058099999","2020-01-29","44.9333333","6.8166666","1400.0","BOUSSON, IT","  34.4","24","  25.9","24","9999.9"," 0","853.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  41.7"," ","  25.3","*"," 0.05","F","999.9","000000"
"16058099999","2020-01-30","44.9333333","6.8166666","1400.0","BOUSSON, IT","  32.2","24","  21.7","24","9999.9"," 0","857.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  50.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"16058099999","2020-01-31","44.9333333","6.8166666","1400.0","BOUSSON, IT","  35.6","24","  31.3","24","9999.9"," 0","857.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  54.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"16058099999","2020-02-01","44.9333333","6.8166666","1400.0","BOUSSON, IT","  34.9","24","  32.3","24","9999.9"," 0","857.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  48.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"16058099999","2020-02-02","44.9333333","6.8166666","1400.0","BOUSSON, IT","  40.4","24","  36.0","24","9999.9"," 0","860.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  52.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"16058099999","2020-02-03","44.9333333","6.8166666","1400.0","BOUSSON, IT","  48.0","24","  27.5","24","9999.9"," 0","862.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  56.8"," ","  36.0"," "," 0.02","G","999.9","000000"
"16058099999","2020-02-04","44.9333333","6.8166666","1400.0","BOUSSON, IT","  37.5","23","  18.7","23","9999.9"," 0","854.2","23","999.9"," 0","  7.8","23"," 15.0","999.9","  49.1","*","  29.8","*"," 0.01","G","999.9","000000"
"16058099999","2020-02-05","44.9333333","6.8166666","1400.0","BOUSSON, IT","  32.0","24","  12.1","24","9999.9"," 0","861.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  46.6"," ","  21.9","*"," 0.03","G","999.9","000000"
"16058099999","2020-02-06","44.9333333","6.8166666","1400.0","BOUSSON, IT","  29.6","24","  17.4","24","9999.9"," 0","864.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  45.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"16058099999","2020-02-07","44.9333333","6.8166666","1400.0","BOUSSON, IT","  28.8","24","  18.9","24","9999.9"," 0","862.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  49.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"16058099999","2020-02-08","44.9333333","6.8166666","1400.0","BOUSSON, IT","  28.5","24","  19.0","24","9999.9"," 0","863.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  44.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"16058099999","2020-02-09","44.9333333","6.8166666","1400.0","BOUSSON, IT","  28.6","24","  20.7","24","9999.9"," 0","864.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  46.0"," ","  18.9","*"," 0.00","I","999.9","000000"
"16058099999","2020-02-10","44.9333333","6.8166666","1400.0","BOUSSON, IT","  43.5","24","  25.5","24","9999.9"," 0","857.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  52.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"16058099999","2020-02-11","44.9333333","6.8166666","1400.0","BOUSSON, IT","  39.8","24","  27.6","24","9999.9"," 0","854.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  45.1"," ","  35.1","*"," 0.01","G","999.9","000000"
"16058099999","2020-02-12","44.9333333","6.8166666","1400.0","BOUSSON, IT","  29.3","24","  10.8","24","9999.9"," 0","858.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  43.7"," ","  21.4","*"," 0.15","G","999.9","000000"
"16058099999","2020-02-13","44.9333333","6.8166666","1400.0","BOUSSON, IT","  31.2","24","  24.0","24","9999.9"," 0","855.9","24","999.9"," 0","  4.3","24"," 14.0","999.9","  46.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"16058099999","2020-02-14","44.9333333","6.8166666","1400.0","BOUSSON, IT","  36.4","24","  18.9","24","9999.9"," 0","858.4","24","999.9"," 0","  3.1","24"," 11.1","999.9","  53.6"," ","  26.1","*"," 0.01","G","999.9","000000"
"16058099999","2020-02-15","44.9333333","6.8166666","1400.0","BOUSSON, IT","  32.2","24","  21.9","24","9999.9"," 0","864.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  53.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"16058099999","2020-02-16","44.9333333","6.8166666","1400.0","BOUSSON, IT","  33.9","24","  26.9","24","9999.9"," 0","864.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  46.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"16058099999","2020-02-17","44.9333333","6.8166666","1400.0","BOUSSON, IT","  36.6","23","  32.4","23","9999.9"," 0","861.8","23","999.9"," 0","  2.8","23","  9.9","999.9","  50.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"16058099999","2020-02-18","44.9333333","6.8166666","1400.0","BOUSSON, IT","  33.8","24","  17.0","24","9999.9"," 0","862.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  50.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"16058099999","2020-02-19","44.9333333","6.8166666","1400.0","BOUSSON, IT","  31.3","24","  17.9","24","9999.9"," 0","861.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  41.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"16058099999","2020-02-20","44.9333333","6.8166666","1400.0","BOUSSON, IT","  34.2","24","  23.4","24","9999.9"," 0","861.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  51.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"16058099999","2020-02-21","44.9333333","6.8166666","1400.0","BOUSSON, IT","  38.1","24","  17.1","24","9999.9"," 0","863.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  54.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"16058099999","2020-02-22","44.9333333","6.8166666","1400.0","BOUSSON, IT","  37.4","24","  26.2","24","9999.9"," 0","867.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  56.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"16058099999","2020-02-23","44.9333333","6.8166666","1400.0","BOUSSON, IT","  42.7","24","  27.9","24","9999.9"," 0","867.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  62.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"16058099999","2020-02-24","44.9333333","6.8166666","1400.0","BOUSSON, IT","  43.6","24","  24.0","24","9999.9"," 0","861.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  63.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"16058099999","2020-02-25","44.9333333","6.8166666","1400.0","BOUSSON, IT","  40.0","24","  22.7","24","9999.9"," 0","850.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  52.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"16058099999","2020-02-26","44.9333333","6.8166666","1400.0","BOUSSON, IT","  30.1","24","  19.5","24","9999.9"," 0","845.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  37.6","*","  25.2","*"," 0.04","E","999.9","000000"
"16058099999","2020-02-27","44.9333333","6.8166666","1400.0","BOUSSON, IT","  27.9","24","  21.7","24","9999.9"," 0","848.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  35.6","*","  17.1","*"," 0.12","E","999.9","000000"
"16058099999","2020-02-28","44.9333333","6.8166666","1400.0","BOUSSON, IT","  32.9","24","  15.4","22","9999.9"," 0","855.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  50.9"," ","  18.5"," "," 0.08","E","999.9","000000"
"16058099999","2020-02-29","44.9333333","6.8166666","1400.0","BOUSSON, IT","  30.9","24","  24.2","24","9999.9"," 0","852.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  37.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"16058099999","2020-03-01","44.9333333","6.8166666","1400.0","BOUSSON, IT","  36.0","24","  31.2","24","9999.9"," 0","845.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  45.7"," ","  28.8"," "," 0.06","G","999.9","000000"
"16058099999","2020-03-02","44.9333333","6.8166666","1400.0","BOUSSON, IT","  31.4","24","  30.6","24","9999.9"," 0","837.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  33.6","*","  28.2","*"," 0.06","G","999.9","000000"
"16058099999","2020-03-03","44.9333333","6.8166666","1400.0","BOUSSON, IT","  29.0","23","  11.0","23","9999.9"," 0","842.2","23","999.9"," 0","  4.2","23","  8.9","999.9","  38.3"," ","  17.8","*"," 1.10","G","999.9","000000"
"16058099999","2020-03-04","44.9333333","6.8166666","1400.0","BOUSSON, IT","  29.8","24","  13.1","24","9999.9"," 0","850.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  48.2"," ","  16.2"," "," 0.02","G","999.9","000000"
"16058099999","2020-03-05","44.9333333","6.8166666","1400.0","BOUSSON, IT","  30.5","24","  29.9","24","9999.9"," 0","846.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  34.9","*","  25.7","*"," 0.00","G","999.9","000000"
"16058099999","2020-03-06","44.9333333","6.8166666","1400.0","BOUSSON, IT","  29.7","24","  18.7","24","9999.9"," 0","842.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  41.5"," ","  21.2","*"," 0.54","G","999.9","000000"
"16058099999","2020-03-07","44.9333333","6.8166666","1400.0","BOUSSON, IT","  26.3","24","  14.1","24","9999.9"," 0","853.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  44.1"," ","  15.1"," "," 0.13","G","999.9","000000"
"16058099999","2020-03-08","44.9333333","6.8166666","1400.0","BOUSSON, IT","  31.5","24","  17.0","24","9999.9"," 0","857.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  51.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"16058099999","2020-03-09","44.9333333","6.8166666","1400.0","BOUSSON, IT","  33.5","24","  19.7","24","9999.9"," 0","853.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  44.1"," ","  23.5","*"," 0.00","I","999.9","000000"
"16058099999","2020-03-10","44.9333333","6.8166666","1400.0","BOUSSON, IT","  38.0","21","  27.3","21","9999.9"," 0","856.7","21","999.9"," 0","  2.6","21","  8.0","999.9","  54.0"," ","  19.0"," "," 0.00","I","999.9","000000"
