"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60394099999","2020-01-01","36.6833333","3.1","124.36","BARAKI, AG","  48.6"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  41.7","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-02","36.6833333","3.1","124.36","BARAKI, AG","  47.7"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  39.0","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-03","36.6833333","3.1","124.36","BARAKI, AG","  51.4"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  39.9","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-04","36.6833333","3.1","124.36","BARAKI, AG","  53.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  47.1","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-06","36.6833333","3.1","124.36","BARAKI, AG","  48.0"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  39.0","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-07","36.6833333","3.1","124.36","BARAKI, AG","  48.6"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  40.5","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-09","36.6833333","3.1","124.36","BARAKI, AG","  53.3"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  49.5","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-14","36.6833333","3.1","124.36","BARAKI, AG","  48.9"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  40.5","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-15","36.6833333","3.1","124.36","BARAKI, AG","  48.8"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  38.5","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-16","36.6833333","3.1","124.36","BARAKI, AG","  49.8"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  39.9","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-17","36.6833333","3.1","124.36","BARAKI, AG","  50.9"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-19","36.6833333","3.1","124.36","BARAKI, AG","  54.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-20","36.6833333","3.1","124.36","BARAKI, AG","  54.2"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-21","36.6833333","3.1","124.36","BARAKI, AG","  60.0"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  50.4","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-23","36.6833333","3.1","124.36","BARAKI, AG","  54.4"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  47.5","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-24","36.6833333","3.1","124.36","BARAKI, AG","  55.0"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  42.4","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-25","36.6833333","3.1","124.36","BARAKI, AG","  56.3"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  41.7","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-26","36.6833333","3.1","124.36","BARAKI, AG","  55.3"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  48.6","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-27","36.6833333","3.1","124.36","BARAKI, AG","  54.0"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  45.0","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-29","36.6833333","3.1","124.36","BARAKI, AG","  56.2"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  46.4","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-30","36.6833333","3.1","124.36","BARAKI, AG","  56.3"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  46.6","*"," 0.00","I","999.9","000000"
"60394099999","2020-01-31","36.6833333","3.1","124.36","BARAKI, AG","  53.9"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-03","36.6833333","3.1","124.36","BARAKI, AG","  58.0"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  48.6","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-05","36.6833333","3.1","124.36","BARAKI, AG","  55.2"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-06","36.6833333","3.1","124.36","BARAKI, AG","  52.7"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  44.8","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-07","36.6833333","3.1","124.36","BARAKI, AG","  55.7"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  39.9","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-08","36.6833333","3.1","124.36","BARAKI, AG","  59.0"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-09","36.6833333","3.1","124.36","BARAKI, AG","  56.2"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  50.7","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-10","36.6833333","3.1","124.36","BARAKI, AG","  58.1"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  46.8","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-11","36.6833333","3.1","124.36","BARAKI, AG","  60.7"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  46.6","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-12","36.6833333","3.1","124.36","BARAKI, AG","  56.9"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-14","36.6833333","3.1","124.36","BARAKI, AG","  56.8"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-16","36.6833333","3.1","124.36","BARAKI, AG","  58.7"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  51.8","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-17","36.6833333","3.1","124.36","BARAKI, AG","  56.3"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  48.0","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-18","36.6833333","3.1","124.36","BARAKI, AG","  59.1"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  56.1","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-19","36.6833333","3.1","124.36","BARAKI, AG","  58.6"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  50.0","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-21","36.6833333","3.1","124.36","BARAKI, AG","  54.1"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  45.0","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-22","36.6833333","3.1","124.36","BARAKI, AG","  52.4"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  43.2","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-24","36.6833333","3.1","124.36","BARAKI, AG","  55.5"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  41.9","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-26","36.6833333","3.1","124.36","BARAKI, AG","  59.2"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"60394099999","2020-02-27","36.6833333","3.1","124.36","BARAKI, AG","  59.7"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  47.5","*"," 0.00","I","999.9","000000"
"60394099999","2020-03-01","36.6833333","3.1","124.36","BARAKI, AG","  64.2"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  55.6","*"," 0.00","I","999.9","000000"
"60394099999","2020-03-02","36.6833333","3.1","124.36","BARAKI, AG","  65.3"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  55.0","*"," 0.00","I","999.9","000000"
"60394099999","2020-03-03","36.6833333","3.1","124.36","BARAKI, AG","  61.4"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  50.4","*"," 0.00","I","999.9","000000"
"60394099999","2020-03-04","36.6833333","3.1","124.36","BARAKI, AG","  64.2"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  57.0","*"," 0.00","I","999.9","000000"
"60394099999","2020-03-05","36.6833333","3.1","124.36","BARAKI, AG","  62.0"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  51.4","*"," 0.00","I","999.9","000000"
"60394099999","2020-03-07","36.6833333","3.1","124.36","BARAKI, AG","  57.4"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"60394099999","2020-03-15","36.6833333","3.1","124.36","BARAKI, AG","  61.7"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  50.9","*"," 0.00","I","999.9","000000"
