"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02958099999","2020-01-01","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  30.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 12.0","999.9","  35.6","*","  21.7"," ","99.99"," ","999.9","011000"
"02958099999","2020-01-02","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  35.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 14.0","999.9","  39.2","*","  32.9"," ","99.99"," ","999.9","010000"
"02958099999","2020-01-03","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  38.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 17.1"," 31.1","  40.1"," ","  32.0","*","99.99"," ","999.9","010000"
"02958099999","2020-01-04","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  31.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.9","24"," 15.0"," 27.0","  40.3"," ","  30.2"," ","99.99"," ","999.9","011000"
"02958099999","2020-01-05","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  23.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 13.6"," 24.1","  32.0","*","  13.1"," ","99.99"," ","999.9","001000"
"02958099999","2020-01-06","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  30.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24","  9.9","999.9","  32.0"," ","  14.4"," ","99.99"," ","999.9","111000"
"02958099999","2020-01-07","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  36.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24","  9.9","999.9","  39.4"," ","  30.7"," ","99.99"," ","999.9","010000"
"02958099999","2020-01-08","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  38.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.9","24"," 17.5"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02958099999","2020-01-09","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  32.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 13.6"," 14.4","  42.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"02958099999","2020-01-10","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  26.7","24","  23.0","24","1012.1"," 9","998.6"," 9"," 10.3","24","  5.2","24","  8.9","999.9","  31.8"," ","  21.2"," "," 0.00","I","999.9","000000"
