"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946099999","2020-01-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -6.0","24"," -10.6","24"," 997.6","24","975.3"," 8","  6.7","24","  1.9","24","  6.0","999.9","  -2.2","*","  -9.9","*"," 0.00","G"," 10.2","100000"
"71946099999","2020-01-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.5","24","  -7.8","24","1006.0","24","983.3"," 7","  6.3","24","  7.2","24","  9.9","999.9","  -2.2","*","  -5.8","*"," 0.01","G"," 10.6","001000"
"71946099999","2020-01-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -11.2","24"," -16.2","24","1015.4","24","992.6"," 7"," 15.0","24","  3.5","24","  7.0","999.9","  -1.7"," "," -21.3"," "," 0.02","G"," 11.0","001000"
"71946099999","2020-01-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -10.4","24"," -15.3","24","1011.4","24","989.9"," 6","  6.5","24","  9.7","24"," 19.0"," 24.1","  -5.1"," "," -23.3"," "," 0.04","G"," 11.0","001000"
"71946099999","2020-01-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -17.7","22"," -23.2","22","1017.2","22","994.2"," 7"," 12.1","22","  9.1","22"," 17.1"," 21.0","  -7.6","*"," -27.4","*"," 0.01","G"," 11.8","001000"
"71946099999","2020-01-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -18.5","24"," -24.0","24","1023.7","24","000.3"," 8","  9.0","24","  8.3","24"," 17.1"," 20.0"," -14.4"," "," -23.8"," "," 0.06","G"," 12.2","001000"
"71946099999","2020-01-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -27.3","24"," -33.2","24","1028.9","24","005.5"," 8"," 14.0","24","  1.6","24","  2.9","999.9"," -14.4"," "," -33.5"," "," 0.02","G"," 11.8","001000"
"71946099999","2020-01-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -26.2","24"," -32.6","24","1026.0","24","002.6"," 8"," 14.3","24","  1.9","24","  5.1","999.9"," -22.0","*"," -32.8","*"," 0.00","G"," 11.8","001000"
"71946099999","2020-01-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -21.0","24"," -27.0","24","1032.3","24","008.8"," 8","  9.4","24","  8.5","24"," 12.0","999.9"," -18.4","*"," -22.7","*"," 0.03","G"," 11.8","001000"
"71946099999","2020-01-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -30.5","24"," -36.7","24","1029.7","24","006.5"," 8"," 12.3","24","  1.3","24","  5.1","999.9"," -18.0"," "," -39.3"," "," 0.02","G"," 12.2","001000"
"71946099999","2020-01-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -33.3","23"," -40.2","23","1029.8","23","005.9"," 7"," 11.3","23","  1.4","23","  2.9","999.9"," -25.6","*"," -40.0","*"," 0.01","G"," 12.2","001000"
"71946099999","2020-01-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -33.8","24"," -40.8","24","1034.6","24","010.7"," 6"," 13.7","24","  0.7","24","  2.9","999.9"," -22.0","*"," -41.8","*"," 0.00","G"," 12.6","001000"
"71946099999","2020-01-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -25.1","22"," -31.2","22","1036.0","22","012.4"," 6"," 15.0","22","  1.2","22","  2.9","999.9"," -22.0","*"," -29.2","*"," 0.00","G"," 11.8","001000"
"71946099999","2020-01-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -37.5","24"," -44.5","24","1038.3","24","014.3"," 8"," 15.0","24","  0.4","24","  1.9","999.9"," -27.4","*"," -43.6","*"," 0.00","G"," 12.6","000000"
"71946099999","2020-01-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -39.6","24"," -46.9","24","1041.0","24","016.6"," 8"," 15.0","24","  0.4","24","  2.9","999.9"," -32.6"," "," -44.1"," "," 0.00","G"," 12.6","000000"
"71946099999","2020-01-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -30.6","24"," -37.3","24","1041.1","24","018.0"," 6"," 14.9","24","  0.9","24","  2.9","999.9"," -21.8"," "," -44.1"," "," 0.00","G"," 12.6","001000"
"71946099999","2020-01-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -19.6","24"," -25.3","24","1037.5","24","013.4"," 7"," 14.8","24","  1.5","24","  4.1","999.9"," -14.8","*"," -23.8","*"," 0.00","G"," 12.6","001000"
"71946099999","2020-01-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -21.4","24"," -27.5","24","1041.6","24","018.3"," 8"," 15.0","24","  4.0","24","  7.0","999.9"," -14.3"," "," -27.6"," "," 0.00","G"," 12.6","001000"
"71946099999","2020-01-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -19.9","24"," -25.6","24","1026.0","24","003.9"," 8"," 15.0","24","  6.8","24","  9.9","999.9"," -11.2","*"," -22.4","*"," 0.00","G"," 12.6","000000"
