"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02210099999","2020-01-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  30.4","24","  24.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 31.1"," 49.7","  33.6","*","  27.3"," "," 0.00","I","999.9","000000"
"02210099999","2020-01-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  32.4","24","  14.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5","24"," 46.6"," 52.6","  36.3"," ","  30.0","*"," 0.00","I","999.9","000000"
"02210099999","2020-01-03","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  20.2","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 46.0"," 56.7","  32.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"02210099999","2020-01-04","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  19.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 42.7"," 57.5","  23.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"02210099999","2020-01-05","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  23.4","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","16"," 36.9"," 38.1","  31.1","*","  18.0"," "," 0.00","I","999.9","000000"
"02210099999","2020-01-06","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  32.3","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 33.0"," 37.7","  38.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"02210099999","2020-01-07","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  28.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 43.3"," 52.6","  38.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"02210099999","2020-01-08","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  25.8","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 44.7"," 56.7","  31.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"02210099999","2020-01-09","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  20.3","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 33.0"," 53.6","  23.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"02210099999","2020-01-10","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  22.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.5"," 20.0","  25.2"," ","  15.4"," "," 0.00","I","999.9","000000"
