"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71869099999","2020-01-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  16.7","24","  14.9","24"," 992.7","24","939.5","24"," 13.7","24","  4.3","24","  8.9","999.9","  28.4","*","   3.2","*"," 0.00","G","  4.7","001000"
"71869099999","2020-01-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  26.3","24","  25.2","24"," 999.0","24","946.3","24","  9.0","24","  4.7","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.01","G","  4.7","011000"
"71869099999","2020-01-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  24.0","24","  19.7","24","1010.5","24","957.0","24"," 14.0","24","  8.0","24"," 13.0","999.9","  30.2","*","  19.4","*"," 0.00","G","  5.1","011000"
"71869099999","2020-01-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  20.7","24","  17.5","24","1008.2","24","954.6","24"," 12.4","24","  8.3","24"," 15.0"," 20.0","  24.8","*","  17.6","*"," 0.00","G","  5.1","001000"
"71869099999","2020-01-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  20.8","24","  12.6","24","1011.9","24","958.1","24"," 13.1","24"," 10.7","24"," 20.0"," 24.1","  24.8","*","  10.4","*"," 0.03","G","  5.9","001000"
"71869099999","2020-01-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   9.8","24","   3.3","24","1010.8","24","956.0","24"," 14.8","24","  9.6","24"," 25.1"," 34.0","  25.5"," ","  -7.8"," "," 0.00","G","  5.9","001000"
"71869099999","2020-01-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -7.8","24"," -15.0","24","1025.5","24","968.2","24"," 15.0","24","  6.9","24"," 15.0"," 21.0","   5.2","*"," -16.6","*"," 0.00","G","  5.1","000000"
"71869099999","2020-01-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -11.2","24"," -16.6","24","1020.0","24","962.3","24","  8.7","24","  9.8","24"," 19.0"," 25.1","   1.4","*"," -23.8","*"," 0.00","G","  6.3","001000"
"71869099999","2020-01-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -1.5","24","  -7.3","24","1013.3","24","957.2","24","  7.3","24","  8.8","24"," 15.0"," 17.1","   1.4","*","  -7.6","*"," 0.01","G","  9.8","001000"
"71869099999","2020-01-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -16.5","24"," -21.7","24","1028.4","24","970.0","24"," 14.5","24","  4.7","24","  9.9","999.9","   1.2"," "," -29.4"," "," 0.00","G","  9.8","001000"
"71869099999","2020-01-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -12.6","21"," -17.9","21","1021.1","21","963.1","21"," 10.6","21","  9.7","21"," 14.0","999.9","   1.4","*"," -25.6","*"," 0.00","G","  9.8","001000"
"71869099999","2020-01-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   1.8","24","  -3.0","24","1016.2","24","960.1","24","  8.3","24","  7.3","24"," 13.0","999.9","   5.0","*","  -4.0","*"," 0.01","G"," 10.6","001000"
"71869099999","2020-01-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -14.5","22"," -21.8","22","1023.5","22","965.4","22"," 13.7","22","  7.0","22"," 13.0","999.9","   5.4"," "," -21.3"," "," 0.00","G"," 10.6","001000"
"71869099999","2020-01-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -16.0","24"," -23.4","24","1026.6","24","968.3","24"," 10.5","24","  7.5","24"," 11.1","999.9"," -11.2","*"," -22.0","*"," 0.00","G"," 10.2","001000"
"71869099999","2020-01-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -22.4","24"," -29.8","24","1034.5","24","974.9","23"," 13.5","24","  7.1","24"," 12.0"," 15.9"," -12.3"," "," -32.1"," "," 0.00","G","  9.8","001000"
"71869099999","2020-01-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -28.3","24"," -35.1","24","1041.2","24","979.9","20"," 13.8","24","  4.0","24"," 12.0","999.9"," -14.8","*"," -40.0","*"," 0.00","G","  9.8","000000"
"71869099999","2020-01-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -7.7","24"," -14.9","24","1026.8","24","969.2","24"," 12.6","24","  8.3","24"," 14.0"," 21.0","  -3.8","*"," -11.6","*"," 0.00","G","  9.8","001000"
"71869099999","2020-01-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -4.0","24"," -10.3","24","1030.4","24","973.0","24","  4.4","24","  9.1","24"," 12.0"," 18.1","   3.2","*","  -7.6","*"," 0.07","G"," 10.6","001000"
"71869099999","2020-01-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -12.5","24"," -17.4","24","1041.0","24","981.9","23"," 13.4","24","  3.3","24","  8.9","999.9","   3.4"," "," -29.0"," "," 0.00","G"," 10.6","001000"
"71869099999","2020-01-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -10.7","24"," -16.1","24","1028.9","24","970.9","24"," 15.0","24","  4.0","24","  7.0","999.9","  10.4","*"," -20.4","*"," 0.00","G"," 10.6","000000"
"71869099999","2020-01-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  17.1","24","  12.0","24","1007.5","24","953.5","24"," 15.0","24","  5.7","24"," 14.0"," 20.0","  35.6","*","   6.8","*"," 0.00","G"," 10.6","000000"
