"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211800482","2020-01-15","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  73.2","24","  68.1","24","9999.9"," 0","022.7","24","  7.1","24","  4.3","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-16","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  70.4","24","  65.3","24","9999.9"," 0","023.7","24","  8.3","24","  4.4","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-17","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  72.3","23","  62.9","23","9999.9"," 0","024.5","23","  8.7","23"," 10.2","23"," 18.1"," 25.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-18","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  69.7","24","  58.4","24","9999.9"," 0","025.2","24","  8.0","24"," 10.7","24"," 18.1"," 24.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-19","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  68.6","24","  64.5","24","9999.9"," 0","020.2","24","  6.4","24","  5.9","24"," 14.0"," 17.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-20","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  63.6","24","  50.5","24","9999.9"," 0","019.8","24","  8.4","24","  9.9","24"," 15.0"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-21","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  51.8","24","  37.8","24","9999.9"," 0","022.2","24","  9.5","24"," 11.2","24"," 20.0"," 28.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-22","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  47.0","24","  27.9","24","9999.9"," 0","021.6","24","  9.4","24","  9.6","24"," 17.1"," 22.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-23","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  59.4","24","  52.3","24","9999.9"," 0","017.8","24","  6.5","24","  8.0","24"," 13.0"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-24","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  67.2","24","  62.8","24","9999.9"," 0","016.2","24","  8.1","24","  6.7","24"," 11.1"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-25","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  66.3","15","  53.2","15","9999.9"," 0","018.7","15","  8.6","15","  8.9","15"," 15.0"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-26","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  57.2","24","  46.6","24","9999.9"," 0","019.2","24","  9.7","24","  7.0","24"," 12.0"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-27","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  61.3","24","  50.3","24","9999.9"," 0","014.4","24","  9.7","24","  6.0","24"," 19.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72211800482","2020-01-28","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  64.5","24","  55.7","24","9999.9"," 0","012.7","24","  9.5","24","  8.5","24"," 15.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72211800482","2020-01-29","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  61.4","24","  52.2","24","9999.9"," 0","013.7","24","  9.7","24","  8.2","24"," 12.0"," 13.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72211800482","2020-01-30","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  62.1","24","  59.7","24","9999.9"," 0","012.3","21","  6.0","24","  5.6","24"," 11.1"," 15.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"72211800482","2020-01-31","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  63.3","24","  59.2","24","9999.9"," 0","015.9","22","  7.7","24","  4.1","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72211800482","2020-02-01","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  65.5","24","  64.3","24","9999.9"," 0","014.8","20","  5.2","24","  7.5","24"," 20.0"," 21.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72211800482","2020-02-02","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  58.3","24","  50.5","24","9999.9"," 0","020.1","24","  9.2","24","  8.8","24"," 17.1"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-03","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  57.2","24","  51.1","24","9999.9"," 0","021.3","24","  8.7","24","  4.0","24","  8.9"," 11.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-04","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  62.8","24","  57.4","24","9999.9"," 0","020.5","24","  8.7","24","  5.9","24"," 13.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-05","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  69.9","24","  63.8","24","9999.9"," 0","017.0","24","  9.2","24","  8.2","24"," 17.1"," 22.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-06","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  74.8","24","  70.3","24","9999.9"," 0","010.3","24","  6.3","24"," 15.6","24"," 22.9"," 31.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-07","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  66.6","24","  58.5","24","9999.9"," 0","011.5","24","  4.7","24"," 13.8","24"," 22.9"," 28.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72211800482","2020-02-08","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  58.1","24","  45.6","24","9999.9"," 0","022.7","24","  7.7","24","  7.7","24"," 15.9"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-09","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  66.7","24","  54.3","24","9999.9"," 0","025.4","24","  8.0","24"," 10.6","24"," 17.1"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-10","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  70.6","24","  60.6","24","9999.9"," 0","023.4","24","  7.3","24","  8.5","24"," 14.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-11","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  73.0","24","  68.8","24","9999.9"," 0","020.2","24","  5.3","24","  5.9","24"," 13.0"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72211800482","2020-02-12","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  73.8","24","  71.1","24","9999.9"," 0","018.5","24","  4.9","24","  5.8","24"," 15.0"," 18.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-13","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  74.5","23","  72.1","23","9999.9"," 0","016.9","23","  4.2","23","  8.4","23"," 17.1"," 27.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-14","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  73.5","24","  71.7","24","9999.9"," 0","018.9","24","  2.9","24","  7.0","24"," 14.0"," 20.0","  78.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72211800482","2020-02-15","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  69.9","24","  61.8","24","9999.9"," 0","022.2","24","  7.7","24"," 11.0","24"," 17.1"," 22.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72211800482","2020-02-16","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  72.7","24","  66.3","24","9999.9"," 0","019.6","24","  7.6","24","  8.2","24"," 15.0"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-17","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  73.2","24","  70.0","24","9999.9"," 0","017.5","24","  7.3","24","  5.2","24"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-18","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  73.8","24","  69.3","24","9999.9"," 0","019.3","24","  8.3","24","  5.8","24"," 12.0"," 15.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-19","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  75.8","24","  70.4","24","9999.9"," 0","020.3","24","  9.0","24","  4.4","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-20","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  75.5","24","  71.6","24","9999.9"," 0","018.7","24","  9.3","24","  6.3","24"," 11.1"," 14.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-21","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  66.3","24","  62.6","24","9999.9"," 0","018.7","24","  8.3","24"," 10.6","24"," 19.0"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-22","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  56.2","24","  42.8","24","9999.9"," 0","023.9","24","  9.9","24"," 12.9","24"," 18.1"," 26.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-23","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  63.6","24","  54.6","24","9999.9"," 0","022.4","24","  9.6","24"," 10.2","24"," 14.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-24","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  67.7","24","  58.0","24","9999.9"," 0","018.3","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-25","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  72.9","24","  66.4","24","9999.9"," 0","013.7","24","  9.5","24"," 11.5","24"," 17.1"," 27.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-26","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  72.6","24","  67.2","24","9999.9"," 0","013.4","24","  8.8","24","  8.2","24"," 20.0"," 28.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72211800482","2020-02-27","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  62.1","24","  51.9","24","9999.9"," 0","018.8","24","  9.0","24"," 10.4","24"," 19.0"," 26.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72211800482","2020-02-28","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  56.0","24","  42.8","24","9999.9"," 0","023.6","23","  9.9","24","  8.6","24"," 14.0"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72211800482","2020-02-29","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  62.5","24","  42.7","24","9999.9"," 0","024.6","24","  9.9","24"," 11.8","24"," 18.1"," 24.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72211800482","2020-03-01","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  58.8","24","  39.9","24","9999.9"," 0","025.0","20"," 10.0","24","  7.3","24"," 14.0"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72211800482","2020-03-02","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  65.0","24","  52.7","24","9999.9"," 0","021.3","24","  9.9","24","  7.9","24"," 17.1"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72211800482","2020-03-03","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  70.0","24","  62.7","24","9999.9"," 0","016.8","24","  8.9","24","  8.5","24"," 17.1"," 22.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72211800482","2020-03-04","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  73.3","24","  70.8","24","9999.9"," 0","015.4","24","  5.7","24"," 10.4","24"," 17.1"," 24.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72211800482","2020-03-05","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  75.2","24","  73.4","24","9999.9"," 0","015.8","24","  5.5","24"," 11.5","24"," 17.1"," 22.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
