"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80315099999","2020-01-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.5","17","  70.7","17","1007.8"," 6","958.3"," 6","  8.2","17","  4.6","17","  9.7","999.9","  91.6","*","  73.8"," "," 0.00","G","999.9","000000"
"80315099999","2020-01-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.0","17","  70.6","17","1007.2"," 6","957.9"," 6","  7.9","17","  3.9","17","  5.8","999.9","  93.6","*","  75.2","*"," 0.00","G","999.9","000000"
"80315099999","2020-01-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.4","19","  70.2","19","1008.8"," 6","959.5"," 6","  8.0","19","  3.4","19","  7.0","999.9","  95.0","*","  75.2"," "," 0.02","G","999.9","000000"
"80315099999","2020-01-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.1","17","  69.3","17","1009.8"," 6","960.4"," 6","  7.6","17","  3.5","17","  6.0","999.9","  95.5"," ","  75.2"," "," 0.02","G","999.9","000000"
"80315099999","2020-01-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.1","16","  67.6","16","1009.5"," 5","960.2"," 5","  7.1","16","  7.8","16"," 15.5","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"80315099999","2020-01-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.8","15","  66.4","15","1008.4"," 5","959.2"," 5","  7.0","15","  4.5","15","  8.0","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"80315099999","2020-01-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.3","19","  65.7","19","1008.2"," 6","958.9"," 6","  7.7","19","  3.8","19","  8.0","999.9","  95.2","*","  74.7"," "," 0.00","G","999.9","000000"
"80315099999","2020-01-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.6","19","  66.5","19","1009.1"," 5","959.9"," 5","  6.9","19","  3.6","18","  8.0","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"80315099999","2020-01-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.9","17","  65.8","17","1008.3"," 5","959.0"," 5","  7.9","17","  3.7","16","  8.0","999.9","  94.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"80315099999","2020-01-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.4","16","  63.2","16","1006.5"," 6","957.3"," 6","  8.2","16","  4.7","15","  7.8","999.9","  95.0","*","  69.4"," "," 0.00","G","999.9","000000"
"80315099999","2020-01-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.0","11","  57.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.2","10","  9.9","999.9","  95.2"," ","  71.6","*"," 0.00","A","999.9","000000"
"80315099999","2020-01-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.1","17","  64.3","17","1007.4"," 6","958.2"," 6","  8.4","17","  3.8","16","  6.0","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"80315099999","2020-01-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.7","12","  61.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.1","12","  8.9","999.9","  96.8","*","  76.6"," "," 0.00","E","999.9","000000"
"80315099999","2020-01-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.5","17","  61.3","17","1005.9"," 6","956.9"," 6","  8.4","17","  4.6","17","  8.9","999.9","  98.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"80315099999","2020-01-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.8","17","  62.4","17","1005.7"," 6","956.7"," 6","  8.4","17","  6.1","16"," 12.0","999.9","  95.4","*","  74.8"," "," 0.00","G","999.9","000000"
"80315099999","2020-01-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.0","17","  64.6","17","1007.6"," 6","958.4"," 6","  8.4","17","  4.3","16","  7.0","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"80315099999","2020-01-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.8","17","  64.4","17","1007.9"," 6","958.8"," 6","  7.7","17","  4.7","16","  9.9","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
