"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71964099999","2020-01-01","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  27.1","24","  23.6","24"," 986.3","24","902.8"," 8"," 17.3","24"," 15.3","24"," 20.0","999.9","  34.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"71964099999","2020-01-02","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  16.2","24","   5.8","24","1000.0","24","913.4"," 7"," 21.4","24","  5.8","24"," 11.1"," 17.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"71964099999","2020-01-03","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   7.1","24","   3.9","24","1004.2","24","917.8"," 7"," 12.1","24","  2.2","24","  7.0","999.9","  22.3"," ","   0.7"," ","99.99"," ","999.9","001000"
"71964099999","2020-01-04","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   1.7","24","  -2.4","24"," 998.9","24","911.6"," 8"," 10.0","24","  4.7","24","  9.9","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71964099999","2020-01-05","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -14.0","24"," -19.1","24","1010.6","24","920.5"," 6"," 17.5","24","  3.0","24","  6.0","999.9","   3.6"," "," -26.9"," ","99.99"," ","999.9","101000"
"71964099999","2020-01-06","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -10.5","24"," -15.7","24","1015.7","24","925.1"," 7"," 15.0","24","  4.5","24"," 12.0"," 18.1","  -0.4"," "," -26.9"," "," 0.00","I","999.9","000000"
"71964099999","2020-01-07","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -11.6","24"," -16.5","24","1017.7","24","927.5"," 8"," 13.7","24","  4.3","24","  6.0","999.9","  -8.9"," "," -15.5"," ","99.99"," ","999.9","001000"
"71964099999","2020-01-08","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -7.7","24"," -13.0","24","1014.6","24","924.7"," 8"," 10.9","24","  5.3","24"," 12.0"," 18.1","  -2.2","*"," -10.1","*","99.99"," ","999.9","001000"
"71964099999","2020-01-09","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -9.8","24"," -15.9","24","1024.8","24","934.1"," 8"," 20.4","24","  6.2","24"," 11.1"," 15.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71964099999","2020-01-10","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -22.0","24"," -28.4","24","1026.0","24","934.1"," 8"," 22.2","24","  6.3","24","  8.9","999.9","  -3.5"," "," -26.5"," ","99.99"," ","999.9","001000"
