"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94631099999","2020-01-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.4","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  8.9","999.9","  83.1","*","  53.4","*"," 0.00","G","999.9","000000"
"94631099999","2020-01-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.4","16","  51.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  7.0","999.9","  67.6","*","  48.0","*"," 0.00","G","999.9","010000"
"94631099999","2020-01-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.9","16","  39.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  9.9","999.9","  62.6","*","  38.8","*"," 0.13","G","999.9","010000"
"94631099999","2020-01-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.2","16","  41.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  71.2","*","  37.8"," "," 0.09","G","999.9","010000"
"94631099999","2020-01-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.3","16","  45.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  88.5","*","  51.4"," "," 0.01","G","999.9","000000"
"94631099999","2020-01-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.3","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  8.0","999.9","  86.4","*","  53.1"," "," 0.00","G","999.9","000000"
"94631099999","2020-01-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.4","16","  50.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  7.0","999.9","  90.1","*","  52.9"," "," 0.00","G","999.9","000000"
"94631099999","2020-01-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.3","16","  51.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.9","999.9","  77.0","*","  52.3"," "," 0.00","G","999.9","000000"
"94631099999","2020-01-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.1","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  74.7","*","  52.2","*"," 0.00","G","999.9","000000"
"94631099999","2020-01-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.7","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.9","999.9","  76.5","*","  50.2","*"," 0.00","G","999.9","000000"
"94631099999","2020-01-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  74.1","12","  38.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","12","  8.9","999.9","  89.2","*","  50.0"," "," 0.00","G","999.9","000000"
