"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48415099999","2020-01-01","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.4"," 8","  68.2"," 8","1016.7"," 8","015.6"," 8","  4.8"," 8","  4.0"," 8","  9.9","999.9","  95.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"48415099999","2020-01-02","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.0"," 8","  68.2"," 8","1016.3"," 8","015.2"," 8","  4.7"," 8","  4.0"," 8","  9.9","999.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-03","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.6"," 8","  68.4"," 8","1014.1"," 8","013.0"," 8","  4.0"," 8","  3.4"," 8"," 14.0","999.9","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-04","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.2"," 8","  70.0"," 8","1012.7"," 8","011.6"," 8","  4.9"," 8","  1.3"," 8","  2.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-05","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.3"," 8","  69.0"," 8","1012.5"," 8","011.4"," 8","  4.6"," 8","  2.1"," 8","  6.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-06","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.7"," 8","  67.6"," 8","1012.1"," 8","011.0"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-07","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.0"," 8","  69.7"," 8","1012.2"," 8","011.1"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-08","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.5"," 8","  68.1"," 8","1011.0"," 8","009.9"," 8","  4.8"," 8","  1.4"," 8","  4.1","999.9","  98.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-09","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  84.7"," 8","  68.9"," 8","1010.1"," 8","009.0"," 8","  4.0"," 8","  2.4"," 8"," 12.0","999.9","  98.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-10","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  84.3"," 8","  71.3"," 8","1009.2"," 8","008.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-11","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  85.5"," 5","  73.5"," 5","1010.2"," 5","009.1"," 5","  4.2"," 5","  2.2"," 5","  4.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-12","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  85.7"," 8","  72.8"," 8","1009.0"," 8","007.8"," 8","  4.3"," 8","  3.6"," 8","  9.9","999.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-13","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.9"," 7","  71.6"," 7","1010.3"," 7","009.2"," 7","  4.4"," 7","  2.3"," 7","  6.0","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-14","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.0"," 8","  71.6"," 8","1010.9"," 8","009.8"," 8","  4.2"," 8","  1.1"," 8","  6.0","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-15","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.8"," 8","  71.1"," 8","1011.1"," 8","010.0"," 8","  3.4"," 8","  2.1"," 8","  6.0","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","100000"
"48415099999","2020-01-16","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.3"," 8","  71.9"," 8","1012.1"," 8","011.0"," 8","  4.4"," 8","  2.3"," 8","  4.1","999.9","  96.8"," ","  72.9"," "," 0.00","I","999.9","100000"
"48415099999","2020-01-17","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.4"," 8","  73.6"," 8","1012.4"," 8","011.3"," 8","  4.4"," 8","  1.6"," 8","  5.1","999.9","  97.2"," ","  72.1"," "," 0.00","I","999.9","100000"
"48415099999","2020-01-18","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.9"," 8","  72.1"," 8","1011.2"," 8","010.1"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-19","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.6"," 8","  72.7"," 8","1012.3"," 8","011.2"," 8","  4.4"," 8","  1.7"," 8","  4.1","999.9","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-20","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.7"," 8","  69.8"," 8","1013.6"," 8","012.5"," 8","  4.4"," 8","  2.6"," 8","  8.0","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-21","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.7"," 8","  70.5"," 8","1014.1"," 8","013.0"," 8","  3.5"," 8","  1.8"," 8","  6.0","999.9","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"48415099999","2020-01-22","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  84.6"," 8","  74.0"," 8","1012.9"," 8","011.8"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","100000"
"48415099999","2020-01-23","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  85.0"," 8","  74.8"," 8","1011.7"," 8","010.6"," 8","  3.4"," 8","  2.4"," 8","  6.0","999.9","  97.9"," ","  73.9"," "," 0.00","I","999.9","100000"
"48415099999","2020-01-24","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  85.3"," 8","  73.7"," 8","1010.6"," 8","009.5"," 8","  3.6"," 8","  4.6"," 8","  8.9","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
