"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34655099999","2020-01-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  37.3"," 8","  32.8"," 8","1009.5"," 8","003.5"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  39.2"," ","  33.3"," "," 0.02","F","999.9","010000"
"34655099999","2020-01-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  30.5"," 8","  24.1"," 8","1022.9"," 8","016.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  35.4","*","  22.3","*"," 0.00","H","999.9","010000"
"34655099999","2020-01-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  29.3"," 8","  24.3"," 8","1024.9"," 8","018.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","  21.6"," "," 0.00","F","999.9","001000"
"34655099999","2020-01-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  28.1"," 8","  23.9"," 8","1019.8"," 8","013.6"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  39.6"," ","  17.6"," "," 0.00","F","999.9","000000"
"34655099999","2020-01-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.0"," 7","  29.6"," 7","1017.3"," 7","011.1"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  36.9","*","  25.0"," "," 0.00","E","999.9","000000"
"34655099999","2020-01-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.9"," 8","  30.1"," 8","1023.6"," 8","017.4"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  35.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"34655099999","2020-01-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  29.1"," 8","  25.0"," 8","1024.1"," 8","017.9"," 8","  6.2"," 7","  7.0"," 8","  9.7","999.9","  30.2"," ","  27.9"," "," 0.00","F","999.9","001000"
"34655099999","2020-01-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  29.2"," 8","  26.6"," 8","1024.2"," 8","018.0"," 8","  5.3"," 8","  9.0"," 8"," 11.7","999.9","  30.9"," ","  27.5","*"," 0.39","F","  2.4","001000"
"34655099999","2020-01-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  27.0"," 8","  23.6"," 8","1023.6"," 8","017.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  29.3"," ","  21.2"," "," 0.00","F","  4.3","000000"
"34655099999","2020-01-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  29.3"," 8","  26.6"," 8","1022.2"," 8","016.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"34655099999","2020-01-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.1"," 5","  30.3"," 5","1020.7"," 5","014.6"," 5","  3.0"," 5","  4.3"," 5","  9.7","999.9","  35.4","*","  30.2"," "," 0.00","H","  3.9","010000"
