"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2020-01-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.3","12","  67.0","12","1011.8"," 4","001.6"," 4","  6.2","12"," 10.8","12"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.6","12","  69.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.7","15","  67.7","15","1013.1"," 5","002.9"," 5","  6.2","15"," 13.4","15"," 17.1","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"84390099999","2020-01-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.3","15","  68.3","15","1013.9"," 4","003.7"," 4","  6.2","15"," 13.4","15"," 17.1","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.1","14","  69.0","14","1014.6"," 4","004.3"," 4","  6.2","14"," 13.0","14"," 15.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84390099999","2020-01-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.7","12","  69.5","12","1013.0"," 4","002.8"," 4","  6.2","12"," 11.7","12"," 15.0","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.1","12","  70.3","12","1012.0"," 4","001.8"," 4","  6.2","12"," 11.6","12"," 15.0","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.5","12","  70.3","12","1011.8"," 4","001.6"," 4","  6.2","12"," 15.1","12"," 20.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.2","12","  66.8","12","1009.8"," 4","999.7"," 4","  6.2","12"," 16.9","12"," 20.0","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.3","15","  66.6","15","1008.4"," 6","998.2"," 6","  6.2","15"," 15.5","15"," 19.0","999.9","  85.1","*","  72.0"," "," 0.00","I","999.9","000000"
"84390099999","2020-01-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.1","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.6","11"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.3","14","  65.7","14","1009.2"," 5","999.0"," 5","  6.2","14"," 10.0","14"," 13.0","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"84390099999","2020-01-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.4","10","  69.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.8","12","  69.7","12","1008.6"," 4","998.4"," 4","  6.2","12"," 13.4","12"," 17.1","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.4","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.2","11"," 15.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.0","12","  71.5","12","1008.8"," 4","998.6"," 4","  6.2","12"," 12.7","11"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.2","14","  71.1","14","1008.3"," 5","998.1"," 5","  6.2","14"," 12.7","14"," 17.1","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"84390099999","2020-01-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.8","14","  67.4","14","1008.8"," 5","998.6"," 5","  6.2","14"," 13.9","14"," 18.1","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"84390099999","2020-01-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.0","12","  66.6","12","1009.6"," 4","999.2"," 4","  6.2","12"," 15.3","12"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.2","12","  69.4","12","1010.5"," 4","000.3"," 4","  6.2","12"," 11.4","12"," 17.1","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.2","12","  66.6","12","1012.6"," 4","002.4"," 4","  6.2","12","  8.2","12"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.1","12","  65.9","12","1012.9"," 4","002.7"," 4","  6.2","12","  6.7","12"," 11.1","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.2","12","  67.8","12","1012.1"," 4","001.9"," 4","  6.2","12"," 10.6","12"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.8","14","  68.4","14","1012.2"," 5","002.0"," 5","  6.2","14","  9.8","14"," 13.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"84390099999","2020-01-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.2","14","  64.0","14","1012.8"," 5","002.4"," 5","  6.2","14"," 13.8","14"," 17.1","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
"84390099999","2020-01-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.4","14","  66.4","14","1013.4"," 5","003.2"," 5","  6.2","14"," 14.0","14"," 18.1","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.1","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.1","12"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.6","12","  70.4","12","1013.2"," 4","002.9"," 4","  6.2","12"," 11.4","12"," 19.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.0","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 11.1","999.9","  90.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.9","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2020-01-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.8","14","  68.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","14"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2020-02-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2020-02-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.0","14","  66.7","14","1012.4"," 4","001.8"," 4","  6.2","14","  9.7","14"," 19.0","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"84390099999","2020-02-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.3","12","  69.2","12","1011.5"," 4","001.1"," 4","  6.2","12"," 13.1","12"," 17.1","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2020-02-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.9","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2020-02-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.5","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2020-02-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.1","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","12"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2020-02-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.5","15","  67.3","15","1010.9"," 5","000.6"," 5","  6.2","15"," 13.3","15"," 17.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"84390099999","2020-02-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.7","14","  67.0","14","1012.0"," 5","001.8"," 5","  6.2","14"," 10.2","14"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2020-02-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.3","14","  66.5","14","1012.1"," 5","001.9"," 5","  6.2","14"," 10.1","14"," 13.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2020-02-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.5","12","  67.2","12","1010.2"," 4","000.1"," 4","  6.2","12"," 13.5","12"," 17.1","999.9","  93.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"84390099999","2020-02-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.6","11","  66.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.8","11"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2020-02-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.4","12","  66.8","12","1009.5"," 4","999.3"," 4","  6.2","12"," 12.8","12"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2020-02-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.6","12","  67.2","12","1009.0"," 4","998.9"," 4","  6.2","12"," 12.7","12"," 19.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2020-02-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.9","14","  68.0","14","1009.8"," 5","999.6"," 5","  6.2","14"," 11.6","14"," 17.1","999.9","  92.3","*","  73.4"," "," 0.00","I","999.9","000000"
"84390099999","2020-02-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.4","14","  68.1","14","1010.2"," 5","000.0"," 5","  6.2","14"," 12.3","14"," 17.1","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
