"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80370099999","2020-01-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.5","12","  51.3","12","9999.9"," 0","716.0"," 4","  6.0","12","  1.9"," 8","  7.0","999.9","  60.8","*","  48.2"," "," 0.20","G","999.9","110010"
"80370099999","2020-01-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.8","13","  51.3","13","9999.9"," 0","716.2"," 4","  7.5","13","  2.0","10","  5.1","999.9","  60.8","*","  49.6"," "," 0.12","G","999.9","110000"
"80370099999","2020-01-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.9","13","  49.1","13","9999.9"," 0","717.3"," 4","  7.7","13","  4.1","11","  8.9","999.9","  64.4","*","  48.2","*"," 0.04","G","999.9","000000"
"80370099999","2020-01-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.1","13","  46.6","13","9999.9"," 0","718.0"," 4","  8.1","13","  2.2","11","  7.8","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
"80370099999","2020-01-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.3","13","  48.8","13","9999.9"," 0","717.9"," 4","  8.1","13","  4.6","11"," 11.1","999.9","  64.4","*","  42.8"," "," 0.00","G","999.9","000000"
"80370099999","2020-01-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.1","12","  48.6","12","9999.9"," 0","716.4"," 4","  8.1","12","  3.4","11","  6.0","999.9","  65.1","*","  47.1"," "," 0.08","G","999.9","000000"
"80370099999","2020-01-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.1","13","  45.3","13","9999.9"," 0","716.0"," 4","  7.3","13","  3.8","10"," 11.1","999.9","  66.2","*","  44.4"," "," 0.00","G","999.9","100000"
"80370099999","2020-01-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.7","13","  42.9","13","9999.9"," 0","716.8"," 4","  8.1","13","  6.3","12"," 11.1","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"80370099999","2020-01-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  49.2","13","  42.7","13","9999.9"," 0","716.8"," 4","  8.1","13","  5.9","12"," 11.7","999.9","  55.4","*","  32.7"," "," 0.00","G","999.9","000000"
"80370099999","2020-01-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  48.5","11","  45.9","11","9999.9"," 0","715.2"," 4","  6.9","10","  3.9"," 9","  8.0","999.9","  51.8","*","  33.8"," "," 0.00","G","999.9","010000"
"80370099999","2020-01-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.5"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.1"," 8","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"80370099999","2020-01-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.1","13","  48.9","13","9999.9"," 0","715.9"," 4","  7.0","13","  6.2","12"," 11.1","999.9","  57.2","*","  47.5"," "," 0.04","G","999.9","000000"
"80370099999","2020-01-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.1","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.9","10","  5.4"," 9"," 11.1","999.9","  59.0","*","  45.7"," "," 0.00","G","999.9","000000"
"80370099999","2020-01-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.5","13","  48.3","13","9999.9"," 0","715.7"," 4","  8.1","13","  5.9","12","  9.9","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","000000"
"80370099999","2020-01-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.3","13","  47.9","13","9999.9"," 0","716.1"," 4","  8.0","13","  5.6","11","  9.9","999.9","  61.2","*","  46.4"," "," 0.00","G","999.9","010000"
"80370099999","2020-01-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.4","13","  48.1","13","9999.9"," 0","717.0"," 4","  8.1","13","  7.9","12"," 12.0","999.9","  59.0","*","  45.7"," "," 0.00","G","999.9","000000"
"80370099999","2020-01-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.4","13","  49.9","13","9999.9"," 0","717.0"," 4","  5.1","13","  6.8","13","  9.9","999.9","  56.1","*","  49.3"," "," 0.02","G","999.9","010000"
"80370099999","2020-01-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.4","12","  49.9","12","9999.9"," 0","716.9"," 4","  6.2","12","  6.2","11"," 11.1","999.9","  55.8","*","  48.9"," "," 0.02","G","999.9","010000"
"80370099999","2020-01-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.4","12","  50.6","12","9999.9"," 0","716.6"," 4","  6.0","12","  5.9","11","  9.9","999.9","  57.2","*","  46.9"," "," 0.04","G","999.9","010000"
"80370099999","2020-01-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.4","13","  49.2","13","9999.9"," 0","717.1"," 4","  8.1","13","  6.5","12"," 11.1","999.9","  62.6","*","  47.3"," "," 0.02","G","999.9","000000"
"80370099999","2020-01-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.7","11","  50.2","11","9999.9"," 0","716.9"," 4","  6.8","11","  3.7"," 8","  8.0","999.9","  62.6","*","  47.8"," "," 0.00","G","999.9","010010"
"80370099999","2020-01-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.8","13","  50.9","13","9999.9"," 0","717.0"," 4","  7.0","13","  3.2","11","  8.0","999.9","  57.2","*","  46.8"," "," 0.51","G","999.9","010000"
"80370099999","2020-01-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.5","13","  49.6","13","9999.9"," 0","716.4"," 4","  6.2","13","  4.3","11","  8.0","999.9","  64.4","*","  44.2"," "," 0.08","G","999.9","100000"
"80370099999","2020-01-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.9","13","  50.4","13","9999.9"," 0","717.0"," 4","  6.9","13","  4.0","12","  9.9","999.9","  63.3","*","  45.7"," "," 0.03","G","999.9","100000"
"80370099999","2020-01-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.1","10","  7.0","999.9","  62.6","*","  44.2"," "," 0.00","G","999.9","110010"
"80370099999","2020-01-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.4","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.8","11","  9.9"," 22.9","  61.5","*","  45.7"," "," 0.08","G","999.9","100000"
"80370099999","2020-01-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.7","13","  50.7","13","9999.9"," 0","718.0"," 4","  5.7","13","  1.6","11","  5.1","999.9","  59.0","*","  45.0"," "," 0.01","G","999.9","110000"
"80370099999","2020-01-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.0","13","  49.5","13","9999.9"," 0","717.2"," 4","  6.9","13","  4.0","11","  9.9","999.9","  64.4","*","  43.9"," "," 0.28","G","999.9","110000"
"80370099999","2020-01-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.7","12","  49.4","12","9999.9"," 0","717.6"," 4","  5.3","12","  2.5"," 8","  6.0","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","110000"
