"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423513810","2020-01-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  38.4","24","  33.2","24","1015.4","17","994.7","24","  9.2","24","  9.3","24"," 15.0"," 22.9","  50.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"72423513810","2020-01-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.4","24","  28.3","24","1017.0","20","996.9","24","  9.8","24","  6.4","24"," 11.1"," 20.0","  46.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72423513810","2020-01-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  40.0","24","  31.9","24","1013.9","20","993.5","24","  9.5","24","  3.4","24","  8.9"," 14.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423513810","2020-01-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.3","24","  26.9","24","1019.0","24","998.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423513810","2020-01-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.5","24","  28.0","24","1020.1","20","999.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72423513810","2020-01-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.9","24","  28.8","24","1022.1","20","001.3","24","  8.5","24","  2.0","24","  7.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72423513810","2020-01-31","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  39.7","24","  32.1","24","1021.1","22","000.7","24","  8.5","24","  3.0","24","  6.0","999.9","  44.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"72423513810","2020-02-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  41.6","24","  35.9","24","1016.2","16","996.6","24","  6.1","24","  4.4","24"," 13.0"," 20.0","  46.9"," ","  36.0"," "," 0.16","G","999.9","010000"
"72423513810","2020-02-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  46.2","24","  31.2","24","1010.4","24","990.1","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  64.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72423513810","2020-02-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  56.5","24","  35.9","24","1010.1","24","990.2","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423513810","2020-02-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  59.9","24","  49.3","24","1009.7","21","989.9","24","  9.2","24","  8.2","24"," 15.0"," 29.9","  72.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72423513810","2020-02-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  39.0","24","  34.7","24","1013.7","14","992.8","24","  7.6","24","  9.1","24"," 15.9"," 25.1","  48.9","*","  35.6","*"," 0.39","G","999.9","010000"
"72423513810","2020-02-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.6","24","  33.1","24","1000.8","17","981.0","24","  7.4","24","  5.2","24","  8.9"," 15.9","  39.0"," ","  34.0"," "," 0.16","G","999.9","010000"
"72423513810","2020-02-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  32.1","24","  24.3","24","1006.1","17","984.5","24","  7.8","24","  7.6","24"," 12.0"," 20.0","  37.9"," ","  28.9"," "," 0.06","G","999.9","001000"
"72423513810","2020-02-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  33.7","24","  26.5","24","1020.0","18","999.7","24","  8.5","24","  7.0","24"," 13.0"," 20.0","  41.0"," ","  28.9"," "," 0.02","G","999.9","001000"
"72423513810","2020-02-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  35.1","24","  25.9","24","1026.1","23","005.5","24","  9.0","24","  5.7","24"," 15.9"," 25.1","  54.0"," ","  25.0"," "," 0.04","B","999.9","011000"
"72423513810","2020-02-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  49.7","24","  43.1","24","1017.3","16","997.1","24","  6.7","24","  7.9","24"," 15.9"," 29.9","  57.0","*","  42.1","*"," 0.16","G","999.9","010000"
"72423513810","2020-02-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  39.2","24","  34.2","24","1019.6","17","998.9","24","  5.4","24","  5.8","24","  8.9"," 14.0","  53.1"," ","  35.1"," "," 0.36","G","999.9","010000"
"72423513810","2020-02-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.5","24","  30.2","24","1020.8","20","998.4","24","  7.8","24","  4.6","24"," 14.0"," 18.1","  45.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72423513810","2020-02-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.5","24","  32.6","24","1013.6","17","991.6","24","  7.5","24","  6.9","24"," 14.0"," 22.0","  41.0"," ","  30.0"," "," 1.12","G","999.9","010000"
"72423513810","2020-02-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  21.1","24","   6.7","24","1032.7","22","012.0","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  41.0"," ","  16.0"," "," 0.06","G","999.9","000000"
"72423513810","2020-02-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  28.9","24","  11.5","24","1030.6","24","009.5","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72423513810","2020-02-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  45.3","24","  26.3","24","1020.3","24","999.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  55.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72423513810","2020-02-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  43.5","24","  31.6","24","1018.7","24","998.3","24"," 10.0","24","  4.4","24"," 11.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72423513810","2020-02-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  52.7","24","  44.6","24","1016.5","19","996.3","24","  7.9","24","  7.3","24"," 17.1"," 22.9","  57.9","*","  45.0","*"," 0.05","G","999.9","010000"
"72423513810","2020-02-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  38.3","24","  25.0","24","1030.7","24","010.0","24","  9.2","24","  5.5","24","  8.9"," 15.0","  57.9"," ","  28.9"," "," 0.23","G","999.9","000000"
"72423513810","2020-02-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.1","24","  21.0","24","1033.1","24","012.3","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72423513810","2020-02-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  28.3","24","  10.8","24","1037.8","24","016.6","24"," 10.0","24","  3.7","24","  8.0"," 19.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72423513810","2020-02-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  34.3","24","  13.4","24","1031.3","24","010.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72423513810","2020-02-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  42.8","24","  20.0","24","1022.3","24","001.9","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72423513810","2020-02-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  46.2","24","  37.6","24","1015.9","15","994.1","24","  7.7","24","  6.4","24"," 13.0"," 22.9","  50.0","*","  44.1","*"," 0.07","G","999.9","010000"
"72423513810","2020-02-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  49.8","24","  46.6","24","1006.5","11","985.7","24","  6.0","24","  5.6","24"," 12.0"," 19.0","  53.1"," ","  43.0"," "," 0.82","G","999.9","010000"
"72423513810","2020-02-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  42.7","24","  38.2","24","1011.7","10","992.0","24","  8.0","24","  7.0","24"," 14.0"," 26.0","  53.1"," ","  35.1"," "," 0.01","G","999.9","011000"
"72423513810","2020-02-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  33.3","24","  19.2","24","1021.0","22","000.0","24","  9.2","24"," 10.5","24"," 15.0"," 24.1","  46.9"," ","  28.9"," "," 0.09","G","999.9","001000"
"72423513810","2020-02-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.4","24","  20.9","24","1018.4","24","997.8","24","  9.8","24","  7.4","24"," 12.0"," 19.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72423513810","2020-02-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  33.0","24","  16.6","24","1023.7","20","002.3","24","  9.1","24","  6.1","24"," 14.0"," 22.0","  44.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72423513810","2020-03-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  43.6","24","  21.8","24","1020.5","24","000.0","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72423513810","2020-03-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  55.9","24","  44.5","24","1011.1","19","990.9","24","  8.7","24"," 10.8","24"," 25.1"," 36.9","  62.1","*","  50.0","*"," 0.22","G","999.9","010000"
"72423513810","2020-03-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  56.1","24","  45.1","24","1005.5","17","985.4","24","  8.9","24","  9.4","24"," 20.0"," 31.1","  62.1"," ","  50.0"," "," 0.54","G","999.9","010000"
"72423513810","2020-03-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  50.5","24","  30.5","24","1013.5","24","993.4","24"," 10.0","24","  6.6","24"," 18.1"," 26.0","  66.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72423513810","2020-03-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  48.5","24","  27.4","24","1018.1","24","997.9","24"," 10.0","24","  5.2","23"," 11.1"," 20.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423513810","2020-03-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  44.0","24","  25.4","24","1021.2","23","001.1","24"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72423513810","2020-03-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  38.2","24","  21.3","24","1033.8","24","012.9","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72423513810","2020-03-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  47.5","24","  24.1","24","1030.7","24","010.2","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72423513810","2020-03-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  57.2","24","  32.1","24","1026.7","24","006.4","24"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72423513810","2020-03-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  57.9","24","  49.1","24","1020.2","17","000.0","24","  9.5","24"," 10.3","24"," 15.0"," 26.0","  66.0"," ","  48.9"," "," 0.15","G","999.9","010000"
"72423513810","2020-03-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  49.6","24","  42.0","24","1019.7","22","999.8","24","  8.7","24","  3.7","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.41","G","999.9","000000"
"72423513810","2020-03-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  52.5","24","  46.8","24","1013.4","18","992.1","24","  7.8","24","  2.3","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72423513810","2020-03-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  55.3","24","  39.5","24","1020.1","19","997.5","24","  9.4","24","  7.7","24"," 15.0"," 24.1","  64.4","*","  46.9","*"," 0.97","G","999.9","010010"
"72423513810","2020-03-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  44.3","24","  29.6","24","1028.7","21","007.9","24","  9.0","24","  7.2","24"," 15.0"," 21.0","  51.1","*","  39.2","*"," 0.00","G","999.9","010000"
"72423513810","2020-03-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  39.9","24","  32.8","24","1031.2","20","010.4","24","  9.5","24","  8.7","24"," 13.0"," 17.1","  46.9"," ","  37.0"," "," 0.55","G","999.9","000000"
"72423513810","2020-03-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  43.1"," 7","  32.8"," 7","1031.0"," 7","010.3"," 7"," 10.0"," 7","  3.9"," 7","  4.1","999.9","  44.1","*","  43.0","*"," 0.00","G","999.9","000000"
