"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86718099999","2020-01-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.5","21","  62.2","21","1006.2","21","908.1","21","999.9"," 0","  5.2","21","  8.5"," 15.7","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86718099999","2020-01-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","21","  66.1","21","1007.7","21","908.7","21","999.9"," 0","  4.7","21"," 10.3"," 17.1","  79.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86718099999","2020-01-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.8","21","  67.0","21","1008.2","21","909.2","21","999.9"," 0","  5.6","21"," 10.9"," 20.4","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2020-01-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.3","20","  66.0","20","1007.6","20","908.8","20","999.9"," 0","  8.5","20"," 18.3"," 35.2","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86718099999","2020-01-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.7","21","  66.3","21","1008.5","21","909.0","21","999.9"," 0","  7.0","21"," 11.7"," 24.7","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86718099999","2020-01-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.3","22","  66.2","22","1008.3","22","909.4","22","999.9"," 0","  9.7","22"," 14.2"," 24.5","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2020-01-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.1","21","  67.2","21","1009.3","21","910.7","21","999.9"," 0","  4.4","21","  9.1"," 17.7","  84.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86718099999","2020-01-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.4","21","  67.2","21","1009.3","21","910.7","21","999.9"," 0","  4.8","21","  7.8"," 14.6","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2020-01-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.2","19","  67.5","19","1009.0","19","910.6","19","999.9"," 0","  3.4","19","  8.2"," 17.1","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86718099999","2020-01-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.9","20","  66.0","20","1008.5","20","910.2","20","999.9"," 0","  3.4","20","  8.2"," 32.2","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2020-01-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.4","18","  61.9","18","1008.2","18","909.8","18","999.9"," 0","  3.4","18","  7.4"," 11.5","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2020-01-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.8","20","  60.6","20","1008.7","20","910.8","20","999.9"," 0","  3.3","20","  6.0"," 12.6","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
