"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99457099999","2020-01-01","24.46","-81.88","0.0","SAND KEY FL, US","  72.6","24","  67.6","24","9999.9"," 0","014.2","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  74.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99457099999","2020-01-02","24.46","-81.88","0.0","SAND KEY FL, US","  77.0","24","  72.1","24","9999.9"," 0","013.5","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99457099999","2020-01-03","24.46","-81.88","0.0","SAND KEY FL, US","  78.3","24","  75.0","24","9999.9"," 0","013.6","24","999.9"," 0"," 16.0","24"," 18.1","999.9","  78.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99457099999","2020-01-04","24.46","-81.88","0.0","SAND KEY FL, US","  78.4","24","  75.6","24","9999.9"," 0","015.2","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  79.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99457099999","2020-01-05","24.46","-81.88","0.0","SAND KEY FL, US","  69.3","24","  58.9","24","9999.9"," 0","019.6","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  75.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99457099999","2020-01-06","24.46","-81.88","0.0","SAND KEY FL, US","  67.1","24","  56.3","24","9999.9"," 0","019.2","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  70.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99457099999","2020-01-07","24.46","-81.88","0.0","SAND KEY FL, US","  70.5","24","  61.5","24","9999.9"," 0","017.7","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  72.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99457099999","2020-01-08","24.46","-81.88","0.0","SAND KEY FL, US","  69.4","24","  58.6","24","9999.9"," 0","021.1","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  70.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99457099999","2020-01-09","24.46","-81.88","0.0","SAND KEY FL, US","  72.7","24","  65.3","24","9999.9"," 0","021.6","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  76.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99457099999","2020-01-10","24.46","-81.88","0.0","SAND KEY FL, US","  76.1","24","  71.5","24","9999.9"," 0","019.9","24","999.9"," 0"," 25.4","24"," 28.9","999.9","  77.2","*","  74.1","*"," 0.00","I","999.9","000000"
