"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01441099999","2020-01-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.5","24","  28.8","24","1019.2","24","920.1","24","999.9"," 0","  9.6","24"," 17.5","999.9","  35.4"," ","  30.2"," "," 0.01","E"," 15.0","000000"
"01441099999","2020-01-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  35.3","24","  29.6","24","1005.8","24","908.4","24","999.9"," 0","  8.7","24"," 15.5","999.9","  37.2"," ","  32.9","*"," 0.01","G"," 14.6","000000"
"01441099999","2020-01-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  28.9","24","  25.1","24"," 997.6","24","899.8","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  37.6","*","  21.6","*"," 0.24","G"," 14.2","000000"
"01441099999","2020-01-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  21.6","23","  15.6","23","1014.3","23","913.3","23","999.9"," 0","  8.2","23"," 17.5","999.9","  25.9"," ","  13.3","*"," 0.43","G"," 13.8","000000"
"01441099999","2020-01-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.9","24","  26.4","24","1018.5","24","918.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  38.3"," ","  11.3"," "," 0.07","G"," 14.2","000000"
"01441099999","2020-01-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  35.9","24","  32.9","24","1010.8","24","913.0","24","999.9"," 0","  6.2","23"," 13.6","999.9","  41.2"," ","  33.6","*"," 0.24","G"," 13.4","000000"
"01441099999","2020-01-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.5","24","  29.8","24","1004.6","24","907.2","24","999.9"," 0","  8.9","24"," 19.4","999.9","  41.5","*","  32.0","*"," 0.01","G"," 13.0","000000"
"01441099999","2020-01-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.4","24","  28.3","24","1000.9","24","903.4","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  41.5","*","  28.4","*"," 0.69","G"," 10.6","000000"
"01441099999","2020-01-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.7","24","  22.2","24","1008.8","24","909.2","24","999.9"," 0","  4.5","24"," 13.6","999.9","  30.4","*","  13.6","*"," 0.44","G"," 13.8","000000"
"01441099999","2020-01-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   6.3","23","   3.3","23","1020.9","23","916.0","23","999.9"," 0","  2.9","23","  3.9","999.9","  14.0","*","   0.5","*"," 0.00","G"," 13.4","000000"
"01441099999","2020-01-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.0","22","  29.0","22","1005.3","22","907.2","22","999.9"," 0","  9.6","22"," 17.5","999.9","  37.4","*","   6.4","*"," 0.11","G"," 11.0","000000"
"01441099999","2020-01-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.9","24","  25.1","24","1002.9","24","904.7","24","999.9"," 0","  7.9","24"," 15.5","999.9","  35.1","*","  25.7","*"," 1.33","G"," 11.8","000000"
"01441099999","2020-01-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.7","21","  24.6","21","1004.3","21","905.9","21","999.9"," 0","  8.0","21"," 17.5","999.9","  32.9","*","  23.5"," "," 0.30","G"," 12.6","000000"
"01441099999","2020-01-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.1","24","  28.1","24"," 986.2","24","889.9","24","999.9"," 0"," 11.0","24"," 19.4","999.9","  33.1"," ","  29.1","*"," 0.28","G"," 11.4","000000"
"01441099999","2020-01-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.2","24","  28.1","24"," 989.4","24","892.8","24","999.9"," 0","  9.3","24"," 13.6","999.9","  33.8","*","  29.1"," "," 0.52","G"," 14.6","000000"
"01441099999","2020-01-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.4","24","  29.3","24","1008.2","24","910.2","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  34.9"," ","  30.6"," "," 0.91","G"," 16.9","000000"
"01441099999","2020-01-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.4","24","  32.2","24","1005.7","24","908.1","24","999.9"," 0","  7.4","24"," 15.5","999.9","  37.0"," ","  32.0"," "," 0.58","G"," 17.3","000000"
"01441099999","2020-01-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  30.4","23","  27.5","23","1007.0","23","908.6","23","999.9"," 0","  5.4","22"," 13.6","999.9","  32.5"," ","  25.9","*"," 0.29","G"," 16.9","000000"
"01441099999","2020-01-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  28.3","24","  21.9","24","1031.0","24","929.7","24","999.9"," 0","  5.5","24"," 13.6","999.9","  33.6","*","  24.1","*"," 0.25","G"," 16.5","000000"
"01441099999","2020-01-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  36.2","24","  32.2","24","1031.7","24","931.9","24","999.9"," 0","  8.6","24"," 19.4","999.9","  40.5"," ","  30.0"," "," 0.10","G"," 16.5","000000"
"01441099999","2020-01-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.3","24","  28.9","24","1025.0","24","925.6","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  38.3","*","  31.5","*"," 0.24","G"," 13.0","000000"
