"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2020-01-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  50.4","24","  31.5","24","1017.4","24","003.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  51.8","24","  32.6","24","1012.4","24","998.4","24"," 10.0","24","  6.2","24"," 17.1"," 26.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.7","24","  28.7","24","1021.6","24","007.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.1","24","  34.8","24","1026.0","24","011.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.1","24","  36.8","24","1024.9","24","010.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.3","24","  27.3","24","1026.4","24","012.3","24"," 10.0","24"," 11.5","24"," 18.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.9","24","  23.8","24","1024.2","24","010.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  50.4","24","  30.0","24","1014.8","24","000.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  51.2","24","  30.9","24","1011.4","24","997.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.4","24","  25.3","24","1017.9","24","003.9","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  48.6","24","  20.6","24","1020.9","24","006.7","24"," 10.0","24","  4.9","24"," 14.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  49.8","24","  24.0","24","1017.0","24","003.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  48.5","24","  29.5","24","1016.6","24","002.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  49.1","24","  31.2","24","1017.4","24","003.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  49.8","24","  32.4","24","1015.7","24","001.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  50.1","24","  33.5","24","1015.6","24","001.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  55.4","24","  35.1","24","1018.3","23","004.5","24"," 10.0","24","  8.3","24"," 15.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.7","24","  23.8","24","1023.9","24","009.8","24"," 10.0","24","  6.2","24"," 14.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  55.0","24","  20.0","24","1022.3","24","008.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.1","24","  27.0","24","1018.2","24","004.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.5","24","  40.8","24","1017.3","24","003.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"74718823158","2020-01-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.8","24","  44.6","24","1019.8","23","005.8","24","  9.8","24","  3.7","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  57.8","24","  40.0","24","1019.8","24","005.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.7","24","  36.2","24","1015.9","24","002.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  57.0","24","  36.8","24","1016.2","24","002.3","24"," 10.0","24","  2.8","24","  5.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.6","24","  37.3","24","1018.0","24","004.0","24"," 10.0","24","  3.3","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.8","24","  36.8","24","1018.5","24","004.7","24"," 10.0","24","  6.4","23"," 14.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.1","24","  27.5","24","1020.7","24","006.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.2","24","  29.9","24","1014.3","24","000.4","24"," 10.0","24","  9.6","24"," 22.9"," 31.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.5","24","  21.9","24","1017.1","24","003.2","24"," 10.0","24"," 15.0","24"," 22.9"," 29.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-31","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.3","24","  23.2","24","1022.5","24","008.6","24"," 10.0","24","  8.2","24"," 14.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.6","24","  24.5","24","1024.4","24","010.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.7","24","  30.4","24","1015.8","24","001.9","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
