"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47428099999","2020-01-21","41.8666666","140.1166666","12.13","ESASHI, JA","  32.9","24","  19.8","24","1024.4","24","022.9","24"," 11.4","24"," 16.8","24"," 24.1","999.9","  36.1","*","  30.4"," "," 0.10","F","999.9","001000"
"47428099999","2020-01-22","41.8666666","140.1166666","12.13","ESASHI, JA","  40.6","24","  30.1","24","1022.6","24","021.1","24"," 11.9","24"," 15.0","24"," 22.9","999.9","  45.0","*","  31.3"," "," 0.00","F","999.9","010000"
"47428099999","2020-01-23","41.8666666","140.1166666","12.13","ESASHI, JA","  36.6","23","  24.8","23","1020.8","23","019.3","23"," 11.2","23","  7.9","23"," 22.0","999.9","  41.5"," ","  29.7","*"," 0.02","F","999.9","011000"
"47428099999","2020-01-24","41.8666666","140.1166666","12.13","ESASHI, JA","  28.2","23","  15.2","23","1026.4","23","024.9","23"," 10.8","23"," 22.2","23"," 24.1","999.9","  34.7"," ","  26.2","*"," 0.06","F","999.9","001000"
"47428099999","2020-01-25","41.8666666","140.1166666","12.13","ESASHI, JA","  28.8","24","  14.8","24","1029.5","24","027.9","24"," 12.1","24"," 15.7","24"," 20.0","999.9","  30.4","*","  25.5"," "," 0.00","F","999.9","001000"
"47428099999","2020-01-26","41.8666666","140.1166666","12.13","ESASHI, JA","  32.5","23","  17.9","23","1027.4","23","025.8","23"," 12.4","23"," 15.5","23"," 19.0","999.9","  34.7","*","  28.9"," "," 0.00","H","999.9","001000"
"47428099999","2020-01-27","41.8666666","140.1166666","12.13","ESASHI, JA","  32.7","24","  20.3","24","1027.0","24","025.4","24"," 12.4","24","  6.2","24"," 13.0","999.9","  38.5"," ","  28.0","*"," 0.00","F","999.9","000000"
"47428099999","2020-01-28","41.8666666","140.1166666","12.13","ESASHI, JA","  40.1","24","  30.6","24","1019.8","24","018.3","24"," 12.4","24","  7.1","24"," 12.0","999.9","  42.3"," ","  27.0"," "," 0.00","F","999.9","010000"
"47428099999","2020-01-29","41.8666666","140.1166666","12.13","ESASHI, JA","  39.3","24","  33.7","24","1006.9","24","005.4","24"," 12.1","24","  5.2","24","  8.9","999.9","  41.7"," ","  35.6","*"," 0.00","F","999.9","011000"
"47428099999","2020-01-30","41.8666666","140.1166666","12.13","ESASHI, JA","  40.0","22","  30.6","22"," 996.4","22","994.9","22"," 12.4","22","  6.0","22"," 18.1","999.9","  46.9"," ","  34.5","*"," 0.00","F","999.9","001000"
"47428099999","2020-01-31","41.8666666","140.1166666","12.13","ESASHI, JA","  36.8","24","  26.3","24","1005.1","24","003.6","24"," 12.1","24","  5.1","24","  9.9","999.9","  41.4"," ","  33.8"," "," 0.06","F","999.9","001000"
"47428099999","2020-02-01","41.8666666","140.1166666","12.13","ESASHI, JA","  36.6","21","  26.0","21","1016.0","21","014.5","21"," 12.1","21"," 10.3","21"," 17.1","999.9","  40.6"," ","  33.8","*"," 0.00","F","999.9","011000"
"47428099999","2020-02-02","41.8666666","140.1166666","12.13","ESASHI, JA","  33.5","24","  20.0","24","1020.3","24","018.8","24"," 11.9","24"," 11.7","24"," 19.0","999.9","  37.6"," ","  29.5","*"," 0.10","F","999.9","001000"
"47428099999","2020-02-03","41.8666666","140.1166666","12.13","ESASHI, JA","  29.8","24","  19.7","24","1015.9","24","014.4","24","  8.7","24"," 16.6","24"," 25.1","999.9","  34.0"," ","  26.4","*"," 0.16","F","999.9","001000"
"47428099999","2020-02-04","41.8666666","140.1166666","12.13","ESASHI, JA","  24.9","23","  12.3","23","1019.2","23","017.6","23","  9.8","23"," 10.7","23"," 21.0","999.9","  30.6"," ","  20.7","*"," 0.04","F","999.9","001000"
"47428099999","2020-02-05","41.8666666","140.1166666","12.13","ESASHI, JA","  24.0","23","  14.0","23","1015.7","23","014.1","23","  7.9","22"," 15.5","23"," 25.1","999.9","  28.9"," ","  20.3"," "," 0.04","F","999.9","001000"
"47428099999","2020-02-06","41.8666666","140.1166666","12.13","ESASHI, JA","  26.9","24","  15.7","24","1024.3","24","022.7","24","  9.5","24"," 17.2","24"," 22.9","999.9","  29.8","*","  19.6"," "," 0.22","F","999.9","001000"
"47428099999","2020-02-07","41.8666666","140.1166666","12.13","ESASHI, JA","  29.8","24","  19.7","24","1018.2","24","016.7","24","  9.0","24"," 13.0","24"," 20.0","999.9","  32.7"," ","  25.9"," "," 0.00","F","999.9","001000"
"47428099999","2020-02-08","41.8666666","140.1166666","12.13","ESASHI, JA","  23.2","24","  13.9","24","1015.8","24","014.3","24","  7.9","24"," 11.3","24"," 21.0","999.9","  29.7"," ","  17.6","*"," 0.06","F","999.9","001000"
"47428099999","2020-02-09","41.8666666","140.1166666","12.13","ESASHI, JA","  20.9","24","  10.9","24","1016.8","24","015.2","24","  8.7","24","  9.8","24"," 19.0","999.9","  25.7"," ","  17.2"," "," 0.12","F","999.9","001000"
"47428099999","2020-02-10","41.8666666","140.1166666","12.13","ESASHI, JA","  24.2","23","  11.9","23","1019.7","23","018.1","23"," 12.4","23","  4.9","23","  8.0","999.9","  29.5"," ","  18.0"," "," 0.00","F","999.9","001000"
"47428099999","2020-02-11","41.8666666","140.1166666","12.13","ESASHI, JA","  36.3","23","  24.1","23","1025.7","23","024.1","23"," 11.8","23"," 12.6","23"," 19.0","999.9","  44.1","*","  17.4"," "," 0.00","E","999.9","011000"
"47428099999","2020-02-12","41.8666666","140.1166666","12.13","ESASHI, JA","  45.4","24","  39.1","24","1018.3","24","016.8","24","  8.0","24"," 12.4","24"," 18.1","999.9","  47.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"47428099999","2020-02-13","41.8666666","140.1166666","12.13","ESASHI, JA","  44.2","24","  39.4","24","1014.5","24","013.0","24","  8.5","24","  5.2","24"," 14.0","999.9","  49.5"," ","  39.2"," "," 0.00","F","999.9","010000"
"47428099999","2020-02-14","41.8666666","140.1166666","12.13","ESASHI, JA","  39.0","24","  30.7","24","1019.2","24","017.7","24","  8.4","24"," 12.2","24"," 20.0","999.9","  43.0"," ","  33.4","*"," 0.00","F","999.9","000000"
"47428099999","2020-02-15","41.8666666","140.1166666","12.13","ESASHI, JA","  31.6","24","  19.2","24","1021.8","24","020.2","24"," 10.8","24","  9.1","24"," 15.9","999.9","  35.4"," ","  27.7","*"," 0.00","F","999.9","001000"
"47428099999","2020-02-16","41.8666666","140.1166666","12.13","ESASHI, JA","  32.0","24","  26.2","24","1005.8","24","004.3","24","  3.7","24","  8.7","24"," 15.0","999.9","  34.7","*","  27.5"," "," 0.16","F","999.9","001000"
"47428099999","2020-02-17","41.8666666","140.1166666","12.13","ESASHI, JA","  36.9","23","  27.4","23"," 998.7","23","997.2","23","  8.0","23"," 18.2","23"," 26.0","999.9","  41.7"," ","  29.8"," "," 0.98","F","999.9","011000"
"47428099999","2020-02-18","41.8666666","140.1166666","12.13","ESASHI, JA","  35.9","24","  27.3","24","1010.5","24","009.0","24"," 10.1","24"," 15.9","24"," 24.1","999.9","  40.5"," ","  31.8","*"," 0.10","F","999.9","011000"
"47428099999","2020-02-19","41.8666666","140.1166666","12.13","ESASHI, JA","  34.4","24","  20.3","24","1025.3","24","023.8","24"," 11.9","24"," 15.8","24"," 19.0","999.9","  36.3"," ","  30.7"," "," 0.02","F","999.9","001000"
"47428099999","2020-02-20","41.8666666","140.1166666","12.13","ESASHI, JA","  35.9","23","  20.4","23","1031.0","23","029.5","23"," 12.0","23"," 15.8","23"," 22.9","999.9","  38.8"," ","  32.7"," "," 0.00","F","999.9","001000"
"47428099999","2020-02-21","41.8666666","140.1166666","12.13","ESASHI, JA","  35.8","24","  19.1","24","1030.8","24","029.3","24"," 12.4","24","  6.6","24"," 13.0","999.9","  40.1","*","  32.4","*"," 0.00","F","999.9","000000"
"47428099999","2020-02-22","41.8666666","140.1166666","12.13","ESASHI, JA","  40.9","23","  31.0","23","1007.3","23","005.8","23","  8.0","23"," 18.9","23"," 33.0","999.9","  45.9"," ","  31.6"," "," 0.12","F","999.9","011000"
"47428099999","2020-02-23","41.8666666","140.1166666","12.13","ESASHI, JA","  34.7","24","  24.3","24","1013.5","24","012.0","24","  7.8","24"," 21.7","24"," 34.0","999.9","  37.0","*","  32.2"," "," 0.16","F","999.9","001000"
"47428099999","2020-02-24","41.8666666","140.1166666","12.13","ESASHI, JA","  36.9","24","  29.0","24","1018.0","24","016.5","24"," 10.0","24","  9.4","24"," 15.9","999.9","  41.9"," ","  32.0","*"," 0.00","F","999.9","011000"
"47428099999","2020-02-25","41.8666666","140.1166666","12.13","ESASHI, JA","  33.5","24","  24.6","24","1021.3","24","019.8","24"," 11.9","24","  5.1","24"," 15.0","999.9","  39.2"," ","  29.5","*"," 0.04","F","999.9","001000"
"47428099999","2020-02-26","41.8666666","140.1166666","12.13","ESASHI, JA","  32.8","22","  16.5","22","1019.8","22","018.2","22"," 12.4","22","  4.0","22"," 11.1","999.9","  41.7"," ","  25.2","*"," 0.00","F","999.9","000000"
"47428099999","2020-02-27","41.8666666","140.1166666","12.13","ESASHI, JA","  32.0","23","  17.2","23","1021.5","23","019.9","23"," 12.4","23","  4.3","23","  8.0","999.9","  40.1"," ","  24.3"," "," 0.00","F","999.9","001000"
"47428099999","2020-02-28","41.8666666","140.1166666","12.13","ESASHI, JA","  33.3","24","  21.2","24","1021.7","24","020.2","24"," 12.2","24","  5.2","24"," 13.0","999.9","  38.8"," ","  26.4"," "," 0.02","F","999.9","001000"
"47428099999","2020-02-29","41.8666666","140.1166666","12.13","ESASHI, JA","  36.3","24","  28.6","24","1015.1","24","013.6","24"," 11.1","24","  4.9","24","  8.9","999.9","  39.4"," ","  28.6"," "," 0.00","F","999.9","011000"
"47428099999","2020-03-01","41.8666666","140.1166666","12.13","ESASHI, JA","  38.3","23","  29.0","23","1018.6","23","017.1","23"," 11.8","23","  3.6","23","  8.0","999.9","  45.0"," ","  34.5"," "," 0.02","F","999.9","011000"
"47428099999","2020-03-02","41.8666666","140.1166666","12.13","ESASHI, JA","  35.8","24","  31.1","24","1018.3","24","016.8","24","  8.9","24","  5.8","24","  8.9","999.9","  41.7"," ","  33.3","*"," 0.10","F","999.9","011000"
"47428099999","2020-03-03","41.8666666","140.1166666","12.13","ESASHI, JA","  36.4","24","  25.9","24","1024.3","24","022.8","24"," 12.4","24","  7.9","24"," 15.9","999.9","  42.8"," ","  31.8","*"," 0.04","F","999.9","010000"
"47428099999","2020-03-04","41.8666666","140.1166666","12.13","ESASHI, JA","  39.7","24","  31.6","24","1012.0","24","010.5","24"," 11.6","24","  5.2","24","  9.9","999.9","  42.6"," ","  31.6"," "," 0.02","F","999.9","011000"
"47428099999","2020-03-05","41.8666666","140.1166666","12.13","ESASHI, JA","  39.8","24","  31.9","24","1004.1","24","002.6","24"," 12.1","24"," 13.5","24"," 22.0","999.9","  43.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"47428099999","2020-03-06","41.8666666","140.1166666","12.13","ESASHI, JA","  36.5","24","  29.1","24","1020.0","24","018.5","24"," 11.9","24"," 12.4","24"," 22.0","999.9","  41.0"," ","  31.5","*"," 0.00","F","999.9","011000"
"47428099999","2020-03-07","41.8666666","140.1166666","12.13","ESASHI, JA","  38.7","23","  26.3","23","1022.9","23","021.4","23"," 12.4","23","  4.2","23","  8.0","999.9","  43.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"47428099999","2020-03-08","41.8666666","140.1166666","12.13","ESASHI, JA","  39.5","24","  30.6","24","1020.6","24","019.1","24"," 12.4","24","  2.0","24","  5.1","999.9","  49.1"," ","  32.7","*"," 0.00","F","999.9","000000"
"47428099999","2020-03-09","41.8666666","140.1166666","12.13","ESASHI, JA","  43.6","24","  35.2","24","1016.5","24","015.0","24"," 12.4","24","  2.1","24","  6.0","999.9","  52.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"47428099999","2020-03-10","41.8666666","140.1166666","12.13","ESASHI, JA","  48.0","24","  44.4","24"," 993.7","24","992.3","24","  8.7","24","  6.1","24"," 22.0","999.9","  54.5"," ","  37.0"," "," 0.12","F","999.9","010000"
"47428099999","2020-03-11","41.8666666","140.1166666","12.13","ESASHI, JA","  38.7","18","  30.0","18","1003.9","18","002.4","18"," 10.0","18"," 20.1","18"," 31.1","999.9","  39.4","*","  37.0","*"," 0.98","E","999.9","011000"
"47428099999","2020-03-12","41.8666666","140.1166666","12.13","ESASHI, JA","  43.9","24","  32.7","24","1015.0","24","013.5","24","  8.8","24"," 19.9","24"," 29.9","999.9","  48.2","*","  35.8"," "," 0.12","F","999.9","010000"
"47428099999","2020-03-13","41.8666666","140.1166666","12.13","ESASHI, JA","  34.4","18","  19.7","18","1013.8","18","012.3","18"," 11.6","18"," 13.8","18"," 22.0","999.9","  40.5","*","  32.5","*"," 0.31","E","999.9","011000"
"47428099999","2020-03-14","41.8666666","140.1166666","12.13","ESASHI, JA","  32.3","18","  19.1","18","1009.4","18","007.9","18"," 12.4","18","  5.3","18"," 12.0","999.9","  39.7"," ","  26.4","*"," 0.00","F","999.9","000000"
"47428099999","2020-03-15","41.8666666","140.1166666","12.13","ESASHI, JA","  35.9","22","  23.0","22","1006.4","22","004.9","22"," 12.4","22","  5.0","22"," 13.0","999.9","  41.9"," ","  25.5"," "," 0.00","F","999.9","001000"
