"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47128099999","2020-01-01","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  28.4","24","  24.9","24","1031.9","22","999.9"," 0","  5.4","24","  1.6","24","  4.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47128099999","2020-01-02","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  31.3","24","  28.3","24","1029.6","22","999.9"," 0","  3.3","24","  1.2","24","  2.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47128099999","2020-01-03","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  29.3","24","  23.0","24","1027.0","23","999.9"," 0","  4.5","24","  2.6","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47128099999","2020-01-04","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  28.7","24","  23.2","24","1028.0","24","999.9"," 0","  4.4","24","  2.2","24","  6.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47128099999","2020-01-05","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  32.8","24","  22.0","24","1030.9","24","999.9"," 0","  5.7","24","  1.6","24","  5.1","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","011000"
"47128099999","2020-01-06","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  37.7","24","  36.6","24","1022.3","20","999.9"," 0","  2.9","24","  2.8","24","  5.1","999.9","  41.0","*","  32.0","*"," 0.20","G","999.9","010000"
"47128099999","2020-01-07","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  44.4","24","  44.1","24","1006.1","19","999.9"," 0","  2.4","24","  7.1","24"," 15.9","999.9","  55.4","*","  30.2","*"," 1.92","G","999.9","010000"
"47128099999","2020-01-08","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  36.2","24","  32.7","24","1021.6","19","999.9"," 0","  4.0","24","  7.0","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.15","G","999.9","010000"
"47128099999","2020-01-09","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  29.2","24","  23.8","24","1025.3","24","999.9"," 0","  4.9","24","  3.9","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"47128099999","2020-01-10","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  29.4","24","  24.0","24","1023.3","24","999.9"," 0","  4.5","24","  1.5","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47128099999","2020-01-11","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  32.8","23","  25.3","23","1019.4","22","999.9"," 0","  5.3","23","  2.9","23","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47128099999","2020-01-12","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  32.6","24","  23.7","24","1019.9","24","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47128099999","2020-01-13","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  28.0","22","  18.4","22","1024.8","21","999.9"," 0","  6.2","22","  4.8","22"," 15.0","999.9","  35.6","*","  21.2","*"," 0.02","G","999.9","010000"
"47128099999","2020-01-14","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  27.8","24","  18.5","24","1027.2","23","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"47128099999","2020-01-15","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  27.1","24","  18.2","24","1029.1","24","999.9"," 0","  6.0","24","  3.4","24"," 15.9","999.9","  44.6","*","  19.4","*","99.99"," ","999.9","010000"
"47128099999","2020-01-16","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  28.2","24","  18.0","24","1026.4","24","999.9"," 0","  6.1","24","  1.6","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47128099999","2020-01-17","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  27.9","24","  18.8","24","1023.1","23","999.9"," 0","  5.8","24","  1.3","24","  2.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47128099999","2020-01-18","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  30.2","24","  18.1","24","1021.7","24","999.9"," 0","  6.0","24","  2.1","24","  9.9","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"47128099999","2020-01-19","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  34.1","24","  27.7","24","1020.0","22","999.9"," 0","  4.9","24","  4.3","24"," 13.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"47128099999","2020-01-20","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  31.2","24","  20.6","24","1026.7","24","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"47128099999","2020-01-21","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  31.2","24","  17.3","24","1029.4","24","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47128099999","2020-01-22","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  35.7","24","  24.6","24","1024.3","24","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47128099999","2020-01-23","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  37.0","24","  26.7","24","1026.0","22","999.9"," 0","  5.0","24","  2.2","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47128099999","2020-01-24","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  35.8","24","  28.2","24","1030.6","23","999.9"," 0","  3.8","24","  1.3","24","  2.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47128099999","2020-01-25","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  37.5","24","  32.8","24","1028.8","24","999.9"," 0","  5.1","24","  1.4","24","  2.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47128099999","2020-01-26","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  44.8","24","  32.3","24","1024.7","23","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47128099999","2020-01-27","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  39.7","24","  34.2","24","1018.6","22","999.9"," 0","  6.1","24","  7.1","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.08","G","999.9","010000"
"47128099999","2020-01-28","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  42.2","24","  33.4","24","1017.6","23","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
