"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23774099999","2020-01-11","62.4833333","86.2833333","60.43","KELLOG, RS","   4.4"," 6","   0.0"," 6","1017.5"," 6","009.4"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","   5.7","*","   3.2","*"," 0.04","E"," 26.4","000000"
"23774099999","2020-01-12","62.4833333","86.2833333","60.43","KELLOG, RS","   4.7"," 7","   0.8"," 7","1011.0"," 7","002.9"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   6.6"," ","   2.1","*"," 0.04","F"," 26.4","000000"
"23774099999","2020-01-13","62.4833333","86.2833333","60.43","KELLOG, RS","   3.4"," 7","  -0.9"," 7","1007.7"," 7","999.6"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   5.7","*","   2.1","*"," 0.04","F"," 26.8","000000"
"23774099999","2020-01-14","62.4833333","86.2833333","60.43","KELLOG, RS","  12.2"," 8","   8.6"," 8","1004.1"," 8","996.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  14.7","*","   7.9","*"," 0.01","E"," 26.8","000000"
"23774099999","2020-01-15","62.4833333","86.2833333","60.43","KELLOG, RS","  13.6"," 8","  10.7"," 8","1010.4"," 8","002.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  16.0"," ","  11.8","*"," 0.07","F"," 27.2","000000"
"23774099999","2020-01-16","62.4833333","86.2833333","60.43","KELLOG, RS","   9.8"," 6","   6.8"," 6","1009.1"," 6","001.1"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  11.3"," ","   8.8","*"," 0.05","F"," 28.0","000000"
"23774099999","2020-01-17","62.4833333","86.2833333","60.43","KELLOG, RS","  15.2"," 5","  11.6"," 5"," 993.0"," 5","985.2"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  16.9"," ","  12.6","*"," 0.09","F"," 28.0","000000"
"23774099999","2020-01-20","62.4833333","86.2833333","60.43","KELLOG, RS"," -16.0"," 4"," -22.3"," 4","1004.4"," 4","996.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9"," -14.4","*"," -17.7","*"," 0.02","F"," 28.0","000000"
"23774099999","2020-01-21","62.4833333","86.2833333","60.43","KELLOG, RS"," -32.4"," 8"," -39.8"," 8","1014.0"," 8","005.2"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -24.0","*"," -43.4","*"," 0.00","I","999.9","000000"
"23774099999","2020-01-22","62.4833333","86.2833333","60.43","KELLOG, RS","  -4.8"," 8","  -9.7"," 8","1013.8"," 8","005.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   3.7"," "," -17.0","*"," 0.02","F"," 28.0","000000"
"23774099999","2020-01-23","62.4833333","86.2833333","60.43","KELLOG, RS","   3.9"," 8","  -0.3"," 8","1006.4"," 8","998.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  13.3","*","  -3.5","*"," 0.02","E","999.9","000000"
"23774099999","2020-01-24","62.4833333","86.2833333","60.43","KELLOG, RS","  21.3"," 8","  18.5"," 8"," 994.1"," 8","986.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  27.1"," ","  15.8","*"," 0.06","F"," 28.3","000000"
"23774099999","2020-01-25","62.4833333","86.2833333","60.43","KELLOG, RS","  11.1"," 8","   8.3"," 8"," 996.7"," 8","988.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  18.5","*","   5.2","*"," 0.02","E"," 28.7","000000"
"23774099999","2020-01-26","62.4833333","86.2833333","60.43","KELLOG, RS","   7.0"," 8","   3.8"," 8","1007.3"," 8","999.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.2"," ","   3.4","*"," 0.02","E"," 28.7","000000"
"23774099999","2020-01-27","62.4833333","86.2833333","60.43","KELLOG, RS","  12.0"," 8","   8.8"," 8","1004.8"," 8","996.9"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  20.7","*","  -0.9","*"," 0.05","F"," 29.1","000000"
"23774099999","2020-01-28","62.4833333","86.2833333","60.43","KELLOG, RS","  18.2"," 8","  14.9"," 8","1002.9"," 8","995.1"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  23.2"," ","  10.9","*"," 0.00","I","999.9","000000"
"23774099999","2020-01-29","62.4833333","86.2833333","60.43","KELLOG, RS","  -7.3"," 8"," -12.6"," 8","1014.3"," 8","006.0"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","   6.8","*"," -22.7","*"," 0.05","F"," 31.9","000000"
"23774099999","2020-01-30","62.4833333","86.2833333","60.43","KELLOG, RS"," -27.5"," 5"," -34.1"," 5","1028.4"," 5","019.6"," 5","999.9"," 0","  2.4"," 4","  3.9","999.9"," -23.3","*"," -36.6","*"," 0.03","F"," 31.9","000000"
"23774099999","2020-01-31","62.4833333","86.2833333","60.43","KELLOG, RS"," -37.9"," 8"," -46.0"," 8","1036.5"," 8","027.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.1"," "," -44.7","*"," 0.01","F"," 31.9","000000"
"23774099999","2020-02-01","62.4833333","86.2833333","60.43","KELLOG, RS"," -35.3"," 7"," -43.4"," 7","1038.3"," 7","029.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -23.3"," "," -42.3","*"," 0.00","F"," 31.9","000000"
"23774099999","2020-02-02","62.4833333","86.2833333","60.43","KELLOG, RS"," -18.6"," 7"," -25.0"," 7","1028.7"," 7","020.1"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","  -0.4","*"," -41.4","*"," 0.01","E","999.9","000000"
"23774099999","2020-02-03","62.4833333","86.2833333","60.43","KELLOG, RS","   4.2"," 7","  -0.3"," 7","1013.6"," 7","005.5"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","   6.6"," ","   0.0","*"," 0.39","F"," 33.5","000000"
"23774099999","2020-02-04","62.4833333","86.2833333","60.43","KELLOG, RS"," -11.1"," 7"," -16.2"," 7","1015.5"," 7","007.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -18.4","*"," 0.04","F"," 35.0","000000"
"23774099999","2020-02-05","62.4833333","86.2833333","60.43","KELLOG, RS","  17.7"," 8","  14.6"," 8","1011.8"," 8","003.9"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  26.1","*","   2.5","*"," 0.00","E"," 35.0","000000"
"23774099999","2020-02-06","62.4833333","86.2833333","60.43","KELLOG, RS","  30.0"," 8","  26.8"," 8","1002.7"," 8","995.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  31.5"," ","  27.3","*"," 0.04","F"," 35.4","000000"
"23774099999","2020-02-07","62.4833333","86.2833333","60.43","KELLOG, RS","  22.1"," 8","  18.0"," 8","1005.1"," 8","997.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  28.2","*","  16.0","*"," 0.00","I","999.9","000000"
"23774099999","2020-02-08","62.4833333","86.2833333","60.43","KELLOG, RS","  12.2"," 8","   9.2"," 8","1003.8"," 8","995.9"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  14.9"," ","   8.6","*"," 0.01","E","999.9","000000"
"23774099999","2020-02-09","62.4833333","86.2833333","60.43","KELLOG, RS","  -4.1"," 8","  -8.9"," 8"," 997.1"," 8","989.0"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   9.9","*"," -22.5","*"," 0.09","F"," 37.4","000000"
"23774099999","2020-02-10","62.4833333","86.2833333","60.43","KELLOG, RS"," -14.1"," 8"," -19.7"," 8","1004.9"," 8","996.5"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  -7.6","*"," -24.9","*"," 0.02","F"," 37.4","000000"
"23774099999","2020-02-11","62.4833333","86.2833333","60.43","KELLOG, RS","  -0.2"," 8","  -4.7"," 8","1012.3"," 8","004.2"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","   9.7","*"," -22.7","*"," 0.00","E"," 37.4","000000"
"23774099999","2020-02-12","62.4833333","86.2833333","60.43","KELLOG, RS","  10.9"," 8","   6.5"," 8","1022.6"," 8","014.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  16.2"," ","   6.4","*"," 0.02","F"," 37.4","000000"
"23774099999","2020-02-13","62.4833333","86.2833333","60.43","KELLOG, RS","  10.3"," 8","   6.9"," 8","1030.4"," 8","022.3"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  18.1"," ","   3.4","*"," 0.00","F"," 37.4","000000"
"23774099999","2020-02-14","62.4833333","86.2833333","60.43","KELLOG, RS","   9.2"," 8","   4.9"," 8","1029.6"," 8","021.4"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  17.2"," ","  -0.9","*"," 0.00","E","999.9","000000"
"23774099999","2020-02-15","62.4833333","86.2833333","60.43","KELLOG, RS","  13.2"," 8","   8.7"," 8","1029.7"," 8","021.7"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  17.2","*","   6.6","*"," 0.00","E"," 37.4","000000"
"23774099999","2020-02-16","62.4833333","86.2833333","60.43","KELLOG, RS","  13.5"," 8","   9.9"," 8","1033.6"," 8","025.5"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  16.9"," ","   9.7","*"," 0.03","E"," 37.0","000000"
"23774099999","2020-02-17","62.4833333","86.2833333","60.43","KELLOG, RS","  10.2"," 8","   7.2"," 8","1031.6"," 8","023.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  22.1"," ","   1.4","*"," 0.01","E","999.9","000000"
"23774099999","2020-02-18","62.4833333","86.2833333","60.43","KELLOG, RS","  13.8"," 8","   9.6"," 8","1016.7"," 8","008.8"," 8","999.9"," 0","  3.6"," 7","  3.9","999.9","  21.4"," ","   0.9","*"," 0.00","I","999.9","000000"
"23774099999","2020-02-19","62.4833333","86.2833333","60.43","KELLOG, RS","  17.1"," 8","  13.1"," 8","1006.4"," 8","998.6"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  19.8"," ","  12.7","*"," 0.04","F"," 36.2","000000"
"23774099999","2020-02-20","62.4833333","86.2833333","60.43","KELLOG, RS","  30.9"," 8","  27.7"," 8","1008.7"," 8","001.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  34.0"," ","  21.7","*"," 0.02","E","999.9","000000"
"23774099999","2020-02-21","62.4833333","86.2833333","60.43","KELLOG, RS","  31.1"," 8","  27.8"," 8","1010.2"," 8","002.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  32.4"," ","  29.8","*"," 0.04","E","999.9","000000"
"23774099999","2020-02-22","62.4833333","86.2833333","60.43","KELLOG, RS","  18.1"," 8","  15.3"," 8","1016.0"," 8","008.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  33.6"," ","  -4.4","*"," 0.00","I","999.9","000000"
"23774099999","2020-02-23","62.4833333","86.2833333","60.43","KELLOG, RS","  13.3"," 8","   6.7"," 8","1023.9"," 8","015.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  19.4"," ","   2.3","*"," 0.00","F"," 36.2","000000"
"23774099999","2020-02-24","62.4833333","86.2833333","60.43","KELLOG, RS","  13.8"," 8","   8.2"," 8","1026.9"," 8","018.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  26.2"," ","   5.2","*"," 0.00","E"," 35.8","000000"
"23774099999","2020-02-25","62.4833333","86.2833333","60.43","KELLOG, RS","  10.8"," 8","   6.6"," 8","1028.9"," 8","020.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  22.1"," ","   1.8","*"," 0.00","E","999.9","000000"
"23774099999","2020-02-26","62.4833333","86.2833333","60.43","KELLOG, RS","  13.8"," 8","   8.2"," 8","1027.7"," 8","019.6"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  27.7"," ","  -5.1","*"," 0.00","F"," 35.8","000000"
"23774099999","2020-02-27","62.4833333","86.2833333","60.43","KELLOG, RS","   6.7"," 8","   1.7"," 8","1017.7"," 8","009.6"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  19.8"," "," -11.9","*"," 0.00","E","999.9","000000"
"23774099999","2020-02-28","62.4833333","86.2833333","60.43","KELLOG, RS","  14.6"," 8","  10.3"," 8","1010.0"," 8","002.1"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  21.4"," ","   1.9","*"," 0.00","E"," 35.8","000000"
"23774099999","2020-02-29","62.4833333","86.2833333","60.43","KELLOG, RS","   8.6"," 8","   3.3"," 8","1024.0"," 8","015.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  22.1"," "," -15.9","*"," 0.00","E","999.9","000000"
"23774099999","2020-03-01","62.4833333","86.2833333","60.43","KELLOG, RS","  19.5"," 7","  12.8"," 7","1024.8"," 7","016.9"," 7","999.9"," 0","  3.6"," 6","  3.9","999.9","  27.1","*","9999.9"," "," 0.00","F"," 35.8","000000"
"23774099999","2020-03-02","62.4833333","86.2833333","60.43","KELLOG, RS","  28.0"," 8","  23.4"," 8","1011.8"," 8","004.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  32.5","*","  24.8","*"," 0.00","I","999.9","000000"
"23774099999","2020-03-03","62.4833333","86.2833333","60.43","KELLOG, RS","  19.1"," 8","  14.2"," 8","1011.7"," 8","003.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  27.9"," ","  12.6","*"," 0.20","F"," 36.6","000000"
"23774099999","2020-03-04","62.4833333","86.2833333","60.43","KELLOG, RS","  23.2"," 8","  20.0"," 8"," 998.9"," 8","991.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  27.7","*","  15.3","*"," 0.18","F"," 36.6","000000"
"23774099999","2020-03-05","62.4833333","86.2833333","60.43","KELLOG, RS","   6.2"," 8","   0.7"," 8","1000.5"," 8","992.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  16.9","*"," -17.1","*"," 0.09","F"," 38.2","000000"
"23774099999","2020-03-06","62.4833333","86.2833333","60.43","KELLOG, RS","  -7.6"," 8"," -14.3"," 8","1019.1"," 8","010.8"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  -0.8"," "," -15.9","*"," 0.01","F"," 37.8","000000"
"23774099999","2020-03-07","62.4833333","86.2833333","60.43","KELLOG, RS","  -5.2"," 8"," -12.4"," 8","1019.6"," 8","011.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   6.1","*"," -27.6","*"," 0.00","F"," 37.8","000000"
"23774099999","2020-03-08","62.4833333","86.2833333","60.43","KELLOG, RS","  20.2"," 8","  16.0"," 8","1002.6"," 8","994.9"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  28.4","*","   8.2","*"," 0.26","F"," 38.2","000000"
"23774099999","2020-03-09","62.4833333","86.2833333","60.43","KELLOG, RS","  24.7"," 8","  20.6"," 8","1005.2"," 8","997.5"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  30.0"," ","  14.4","*"," 0.01","E","999.9","000000"
"23774099999","2020-03-10","62.4833333","86.2833333","60.43","KELLOG, RS","  11.2"," 8","   5.1"," 8","1016.1"," 8","008.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.2"," ","   1.9","*"," 0.08","F"," 39.4","000000"
