"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76741099999","2020-01-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.7"," 6","  72.3"," 6","1007.9"," 6","006.1"," 6","  4.1"," 6","  7.0"," 5"," 11.7","999.9","  93.6","*","  71.2","*"," 0.00","G","999.9","000000"
"76741099999","2020-01-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.7"," 5","  74.4"," 5","1007.0"," 5","005.1"," 5","  6.1"," 5","  8.9"," 5","  9.7","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76741099999","2020-01-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.8"," 5","  68.8"," 5","1021.4"," 5","019.5"," 5","  3.2"," 5"," 20.2"," 5"," 27.2","999.9","  77.7","*","  74.5","*"," 0.00","G","999.9","000000"
"76741099999","2020-01-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  70.4"," 5","  66.5"," 5","1025.3"," 5","023.4"," 5","  4.0"," 5"," 10.5"," 5"," 15.5","999.9","  80.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"76741099999","2020-01-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.9"," 4","  66.4"," 4","1020.4"," 4","018.5"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"76741099999","2020-01-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.4"," 6","  68.8"," 6","1019.1"," 6","017.2"," 6","  4.9"," 6","  8.4"," 6"," 17.5","999.9","  80.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"76741099999","2020-01-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.5"," 5","  68.9"," 4","1021.8"," 4","020.0"," 4","  4.8"," 5","  8.9"," 5"," 13.6","999.9","  80.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"76741099999","2020-01-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.9"," 5","  67.9"," 5","1017.6"," 5","015.7"," 5","  3.5"," 5","  6.2"," 5","  7.8","999.9","  80.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"76741099999","2020-01-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.7"," 6","  71.2"," 6","1012.7"," 6","010.9"," 6","  3.3"," 6","  4.2"," 6","  5.8","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"76741099999","2020-01-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.3"," 4","  73.9"," 4","1010.6"," 4","008.8"," 4","  3.6"," 4","  7.3"," 4"," 15.5","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
