"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70385525369","2020-01-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.2","16","  35.1","16","1001.2","10","993.9","16","  9.5","16","  4.1","16","  8.9","999.9","  41.0"," ","  33.1"," "," 0.06","C","999.9","010000"
"70385525369","2020-01-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.2","16","  37.5","16"," 995.5","11","988.0","16","  9.8","16","  7.1","16"," 13.0"," 19.0","  41.0","*","  37.4","*"," 0.14","C","999.9","010000"
"70385525369","2020-01-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.4","22","  34.8","22"," 996.2","11","988.2","22","  7.6","22","  4.6","22","  8.9","999.9","  41.0"," ","  32.0"," "," 0.47","B","999.9","111000"
"70385525369","2020-01-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.7","14","  31.8","14"," 999.1","11","991.7","14","  7.7","14","  5.8","14"," 15.9"," 21.0","  42.1"," ","  30.0"," "," 0.30","B","999.9","011000"
"70385525369","2020-01-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  41.3","13","  38.5","13"," 998.4","10","991.0","13","  9.5","13"," 10.6","13"," 15.9"," 22.9","  43.0"," ","  30.9"," "," 0.19","A","999.9","010000"
"70385525369","2020-01-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.9","16","  34.8","16","1002.8"," 9","994.8","16"," 10.0","16","  8.2","16"," 12.0"," 19.0","  41.0"," ","  33.1"," "," 0.48","G","999.9","011000"
"70385525369","2020-01-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.8","13","  33.9","13","1008.0"," 6","000.4","13"," 10.0","13","  6.5","13","  9.9","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70385525369","2020-01-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.7","13","  35.7","13"," 989.7"," 8","982.7","13","  9.2","13"," 11.8","13"," 19.0"," 35.9","  41.0"," ","  34.0"," "," 0.29","B","999.9","010000"
"70385525369","2020-01-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.7","17","  32.2","17"," 996.2","11","990.0","14","  6.3","17","  8.2","17"," 17.1"," 27.0","  41.0"," ","  33.1"," "," 0.30","B","999.9","011000"
"70385525369","2020-01-31","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  32.0","16","  29.4","16","1002.7"," 7","995.5","15","  7.3","16","  7.4","16"," 13.0"," 21.0","  34.0","*","  30.0","*"," 0.00","H","999.9","011000"
"70385525369","2020-02-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  29.6","17","  27.8","17"," 996.9"," 8","993.6","10","  7.6","17","  4.5","17","  9.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","101000"
"70385525369","2020-02-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  28.2","14","  25.9","14","1015.6"," 7","008.0","14","  6.4","14","  4.5","14","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"70385525369","2020-02-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  28.2","12","  25.7","12","1025.7"," 8","017.1","12","  6.9","12","  6.8","12"," 11.1"," 15.9","  30.2","*","  26.1","*"," 0.05","G","999.9","001000"
"70385525369","2020-02-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.9","17","  32.4","17","1006.7","12","000.0","17","  5.9","17","  7.3","17"," 13.0"," 17.1","  37.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"70385525369","2020-02-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.3","11","  36.9","11","1005.2"," 9","997.9","11","  9.5","11","  6.6","11","  8.0","999.9","  42.1","*","  37.9","*","99.99"," ","999.9","010000"
"70385525369","2020-02-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.2","11","  34.0","11","1014.0"," 9","006.7","11"," 10.0","11","  5.9","11","  7.0","999.9","  42.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"70385525369","2020-02-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.2","10","  32.3","10","1017.2"," 8","009.2","10"," 10.0","10","  3.1","10","  6.0","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"70385525369","2020-02-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.1"," 8","  28.1"," 8","1027.5"," 8","019.9"," 8"," 10.0"," 8","  6.8"," 8","  9.9"," 18.1","  37.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"70385525369","2020-02-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.2","13","  33.9","13","1031.5","11","023.5","13"," 10.0","13","  6.6","13"," 11.1"," 17.1","  39.0","*","  33.1","*"," 0.16","A","999.9","010000"
"70385525369","2020-02-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.5","18","  38.0","18","1027.9","10","019.6","18","  9.7","18","  9.2","18"," 15.9"," 26.0","  42.8","*","  37.4","*"," 0.03","G","999.9","010000"
"70385525369","2020-02-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.5","13","  32.8","13","1017.2","12","009.0","13","  9.7","13","  5.0","13"," 15.0"," 22.0","  42.1"," ","  30.9"," "," 1.07","G","999.9","010000"
"70385525369","2020-02-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.8","13","  33.3","13","1018.4","12","011.0","13","  8.8","13","  6.8","13"," 11.1"," 15.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70385525369","2020-02-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.0","11","  33.4","11","1003.1"," 4","995.6","11","  9.9","11","  4.8","11"," 11.1","999.9","  36.0","*","  33.8","*"," 0.01","A","999.9","010000"
"70385525369","2020-02-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.0","15","  33.2","15","1008.9"," 7","001.4","15"," 10.0","15","  6.4","15"," 11.1"," 15.0","  37.4","*","  30.2","*"," 0.00","H","999.9","010000"
"70385525369","2020-02-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.5","17","  33.9","17","1003.2","13","995.7","17","  9.5","17","  5.1","17","  8.9"," 15.0","  39.9"," ","  30.9"," "," 0.10","B","999.9","010000"
"70385525369","2020-02-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.5","14","  32.4","14","1011.7","14","004.3","14"," 10.0","14","  4.5","14","  7.0","999.9","  41.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"70385525369","2020-02-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.5","14","  30.1","14","1025.5","14","017.9","14"," 10.0","14","  5.8","14","  8.0","999.9","  39.9","*","  28.9","*"," 0.00","G","999.9","000000"
"70385525369","2020-02-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.1","13","  34.7","13","1028.3"," 8","021.5","13"," 10.0","13","  7.4","13"," 11.1"," 20.0","  42.1","*","  35.6","*","99.99"," ","999.9","010000"
"70385525369","2020-02-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.6","15","  33.2","15","1019.7","13","012.1","15","  9.5","15","  9.5","15"," 12.0"," 20.0","  42.1"," ","  33.1"," "," 0.10","B","999.9","011000"
"70385525369","2020-02-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.4","14","  33.4","14","1013.9"," 9","008.2","14","  8.5","14"," 10.8","14"," 15.9"," 25.1","  37.4","*","  33.1","*"," 0.01","B","999.9","011000"
"70385525369","2020-02-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.9","15","  33.6","15","1002.5","10","994.7","15","  8.4","15","  9.5","15"," 13.0"," 20.0","  37.9"," ","  33.1"," "," 1.03","G","999.9","011000"
"70385525369","2020-02-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.6","14","  31.0","14","1012.1","10","004.9","14","  9.4","14","  6.0","14"," 13.0"," 15.9","  37.9"," ","  30.9"," "," 0.06","G","999.9","011000"
"70385525369","2020-02-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.5","13","  30.4","13","1009.3"," 8","003.1","13","  5.9","13","  4.8","13"," 11.1"," 15.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"70385525369","2020-02-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  31.3","11","  28.0","11","1030.4"," 6","019.7","11","  8.1","11","  6.0","11","  8.0","999.9","  34.0","*","  27.0","*"," 0.00","H","999.9","011000"
"70385525369","2020-02-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.8","12","  32.3","12","1018.7"," 5","011.8","12","  6.4","12","  7.9","12"," 13.0"," 17.1","  42.1","*","  30.2","*","99.99"," ","999.9","011000"
"70385525369","2020-02-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.7","15","  36.4","15","1010.9"," 9","003.3","15","  9.6","15"," 10.2","15"," 13.0"," 21.0","  42.1"," ","  32.0"," "," 0.25","B","999.9","010000"
"70385525369","2020-02-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.0","16","  37.1","16","1005.2"," 4","998.7","16","  9.1","16","  9.9","16"," 14.0"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"70385525369","2020-02-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.4"," 8","  36.1"," 8","9999.9"," 0","001.1"," 8"," 10.0"," 8","  8.1"," 8","  9.9"," 15.9","  39.9","*","  37.4","*"," 0.00","H","999.9","010000"
"70385525369","2020-02-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.7","13","  31.7","13","1018.6"," 9","008.0","11","  9.8","13","  4.1","13","  6.0","999.9","  41.0","*","  28.0","*"," 0.01","G","999.9","010000"
"70385525369","2020-03-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.4","13","  32.0","13","1013.4","10","004.0","11","  7.4","13"," 10.9","13"," 15.0"," 22.0","  39.0","*","  33.1","*"," 0.01","G","999.9","011000"
"70385525369","2020-03-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.8"," 9","  33.0"," 9","1008.5"," 7","000.9"," 9","  9.9"," 9","  7.1"," 9"," 11.1"," 14.0","  44.1"," ","  37.0"," "," 0.24","G","999.9","000000"
"70385525369","2020-03-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.9","14","  33.3","14","1001.9"," 7","994.7","14","  9.6","14","  6.7","14","  9.9"," 14.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"70385525369","2020-03-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.4","13","  29.9","13","1005.8"," 7","997.8","13","  9.3","13","  7.1","13"," 12.0"," 15.9","  37.4","*","  30.2","*"," 0.00","H","999.9","011000"
"70385525369","2020-03-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.1","14","  30.1","14"," 993.3"," 9","988.3","14","  6.2","14","  8.9","14"," 15.0"," 21.0","  37.9","*","  32.0","*"," 0.02","G","999.9","111000"
"70385525369","2020-03-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  32.6","17","  30.3","17","1015.1"," 6","003.5","17","  4.2","17","  6.9","17"," 14.0"," 22.0","  35.1","*","  30.2","*"," 0.00","G","999.9","101000"
"70385525369","2020-03-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  29.7"," 9","  25.6"," 9","1018.3"," 8","010.9"," 9"," 10.0"," 9","  7.7"," 9"," 12.0"," 19.0","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"70385525369","2020-03-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  28.5","13","  25.9","13","1018.6","11","010.9","13","  8.9","13","  6.9","13"," 11.1","999.9","  35.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"70385525369","2020-03-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.9"," 7","  32.3"," 7","1010.2"," 4","002.3"," 7","  7.1"," 7"," 11.9"," 7"," 14.0"," 22.9","  36.0","*","  33.1","*","99.99"," ","999.9","011000"
"70385525369","2020-03-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.6","16","  33.2","16"," 996.9","11","989.4","16","  8.6","16","  8.6","16"," 12.0"," 20.0","  42.8","*","  33.8","*"," 0.68","G","999.9","011000"
"70385525369","2020-03-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.4","19","  29.1","19","1014.4","16","006.6","19","  9.2","19","  3.6","19","  7.0","999.9","  42.1"," ","  28.9"," "," 0.12","G","999.9","011000"
"70385525369","2020-03-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  27.0","12","   7.9","12","1041.9","12","034.3","12"," 10.0","12","  9.4","12"," 13.0"," 26.0","  33.1","*","  23.0","*"," 0.00","I","999.9","000000"
"70385525369","2020-03-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.0","24","  17.7","24","1038.5","24","030.8","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70385525369","2020-03-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.8","24","  24.6","24","1033.7","24","026.2","24"," 10.0","24","  4.4","24","  6.0","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
