"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71827099999","2020-01-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  23.0","24","  20.6","24"," 996.9","24","972.7"," 8"," 12.3","24","  4.8","24"," 11.1","999.9","  24.8","*","  21.2","*"," 0.00","G"," 14.2","011000"
"71827099999","2020-01-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  14.8","24","  12.3","24","1000.6","24","976.1"," 7","  7.2","24","  6.4","24","  9.9","999.9","  24.4"," ","  11.8"," "," 0.00","G"," 14.2","011000"
"71827099999","2020-01-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  16.9","24","  14.5","24"," 999.8","24","974.8"," 6","  9.5","24","  6.6","24","  8.9","999.9","  20.3"," ","   9.5"," "," 0.16","G"," 15.0","001000"
"71827099999","2020-01-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   9.9","24","   6.3","24","1010.6","24","985.3"," 8"," 11.0","24","  4.6","24","  8.0","999.9","  20.3"," ","   8.4"," "," 0.03","G"," 15.0","001000"
"71827099999","2020-01-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   5.7","24","   1.9","24","1014.5","24","989.3"," 8"," 11.2","24","  2.4","24","  4.1","999.9","  10.9"," ","   0.5"," "," 0.02","G"," 15.0","001000"
"71827099999","2020-01-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   5.8","24","   1.8","24","1009.1","24","984.5"," 8"," 13.9","24","  9.2","24"," 15.9"," 18.1","   8.6"," ","   0.5"," "," 0.00","G"," 15.0","001000"
"71827099999","2020-01-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   3.4","24","  -0.9","24","1003.9","24","978.7"," 7","  7.5","24","  7.4","24"," 13.0"," 17.1","   7.3"," ","  -0.9"," "," 0.04","G"," 15.0","001000"
"71827099999","2020-01-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -3.0","24","  -7.7","24","1011.8","24","986.5"," 7"," 12.8","24","  5.6","24","  9.9"," 15.0","   3.6","*"," -16.6","*"," 0.08","G"," 15.7","001000"
"71827099999","2020-01-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -18.2","24"," -23.9","24","1032.2","24","005.6"," 8"," 15.0","24","  6.9","24"," 11.1","999.9","   1.8"," "," -23.4"," "," 0.00","G"," 15.7","000000"
"71827099999","2020-01-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -2.0","24","  -6.7","24","1015.4","24","990.2"," 8","  9.2","24","  9.4","24"," 19.0"," 22.0","   7.0"," "," -23.4"," "," 0.17","G"," 16.5","001000"
