"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48427099999","2020-01-01","14.3","99.8666666","7.0","U THONG AGROMET, TH","  80.6"," 8","  68.5"," 8","1016.2"," 8","015.4"," 8","  5.0"," 8","  0.8"," 8","  4.1","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"48427099999","2020-01-02","14.3","99.8666666","7.0","U THONG AGROMET, TH","  79.8"," 8","  67.7"," 8","1016.4"," 8","015.6"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"48427099999","2020-01-03","14.3","99.8666666","7.0","U THONG AGROMET, TH","  79.3"," 8","  68.2"," 8","1014.1"," 8","013.4"," 8","  4.7"," 8","  0.2"," 8","  1.9","999.9","  89.2","*","  68.2"," "," 0.00","I","999.9","000000"
"48427099999","2020-01-04","14.3","99.8666666","7.0","U THONG AGROMET, TH","  79.9"," 8","  67.8"," 8","1012.3"," 8","011.6"," 8","  4.9"," 8","  1.0"," 8","  4.1","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"48427099999","2020-01-05","14.3","99.8666666","7.0","U THONG AGROMET, TH","  79.4"," 8","  69.3"," 8","1012.7"," 8","011.9"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"48427099999","2020-01-06","14.3","99.8666666","7.0","U THONG AGROMET, TH","  80.1"," 8","  67.6"," 8","1012.4"," 8","011.6"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"48427099999","2020-01-07","14.3","99.8666666","7.0","U THONG AGROMET, TH","  80.5"," 8","  67.4"," 8","1011.7"," 8","011.0"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"48427099999","2020-01-08","14.3","99.8666666","7.0","U THONG AGROMET, TH","  80.1"," 8","  68.9"," 8","1011.2"," 8","010.5"," 8","  4.1"," 8","  0.2"," 8","  1.9","999.9","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"48427099999","2020-01-09","14.3","99.8666666","7.0","U THONG AGROMET, TH","  81.0"," 8","  68.4"," 8","1010.4"," 8","009.6"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"48427099999","2020-01-10","14.3","99.8666666","7.0","U THONG AGROMET, TH","  81.6"," 8","  69.2"," 8","1009.4"," 8","008.7"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  93.4","*","  70.0"," "," 0.00","I","999.9","000000"
