"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394699999","2020-01-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  33.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.1","24","  2.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"35394699999","2020-01-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  32.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.2","24","  2.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2020-01-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.1","24","  4.1"," 14.0","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"35394699999","2020-01-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  33.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.8","24","  2.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"35394699999","2020-01-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.0","24","  2.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"35394699999","2020-01-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  33.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.5","24","  1.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"35394699999","2020-01-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  33.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.2","24","  4.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"35394699999","2020-01-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  29.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.4","24","  6.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2020-01-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.7","24","  2.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"35394699999","2020-01-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  34.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.2","24","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"35394699999","2020-01-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"35394699999","2020-01-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  30.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.1","24","  2.9","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"35394699999","2020-01-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  5.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","101000"
"35394699999","2020-01-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  27.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  4.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
