"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900263","2020-01-01",,,,,"  46.4","19","  35.0","19","9999.9"," 0","966.5","19","  9.8","19","  0.7","19","  8.9"," 15.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900263","2020-01-02",,,,,"  51.6","24","  48.6","24","9999.9"," 0","956.8","24","  8.3","24","  2.1","24"," 12.0"," 15.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900263","2020-01-03",,,,,"  51.8","24","  39.9","24","9999.9"," 0","961.7","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900263","2020-01-04",,,,,"  50.4","24","  28.9","24","9999.9"," 0","976.0","24"," 10.0","24","  1.3","24","  8.9","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2020-01-05",,,,,"  53.7","24","  31.1","24","9999.9"," 0","977.0","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2020-01-06",,,,,"  52.3","24","  37.9","24","9999.9"," 0","971.7","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2020-01-07",,,,,"  52.6","24","  24.8","24","9999.9"," 0","977.5","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2020-01-08",,,,,"  43.0","24","  27.7","24","9999.9"," 0","976.2","24"," 10.0","24","  3.1","24"," 15.9"," 21.0","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900263","2020-01-09",,,,,"  62.4","24","  55.8","24","9999.9"," 0","967.4","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900263","2020-01-10",,,,,"  66.0","24","  61.1","24","9999.9"," 0","961.1","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
