"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30637099999","2020-02-27","53.3166666","107.7333333","461.55","UZUR, RS","   4.2"," 4","   1.2"," 4","1027.5"," 4","966.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  20.1"," ","  -9.6","*"," 0.12","F","  7.5","001000"
"30637099999","2020-02-28","53.3166666","107.7333333","461.55","UZUR, RS","   0.6"," 4","  -0.8"," 4","1026.1"," 4","965.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -11.2"," "," 0.00","E","  7.5","001000"
"30637099999","2020-02-29","53.3166666","107.7333333","461.55","UZUR, RS","   1.8"," 4","  -2.2"," 4","9999.9"," 0","970.9"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  14.7"," "," -14.6","*"," 0.00","F","  7.5","000000"
"30637099999","2020-03-01","53.3166666","107.7333333","461.55","UZUR, RS","   4.5"," 4","   0.4"," 4","1033.9"," 4","972.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -18.8"," "," 0.04","E","  6.7","001000"
"30637099999","2020-03-02","53.3166666","107.7333333","461.55","UZUR, RS","  -3.1"," 4","  -5.1"," 4","1040.5"," 4","978.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  10.8"," "," -11.0","*"," 0.01","F","  7.5","000000"
"30637099999","2020-03-03","53.3166666","107.7333333","461.55","UZUR, RS","  -9.8"," 4"," -11.6"," 4","1034.6"," 4","971.8"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  -0.9","*"," -17.1"," "," 0.00","E","  7.5","000000"
"30637099999","2020-03-04","53.3166666","107.7333333","461.55","UZUR, RS","   1.7"," 4","  -1.8"," 4","1020.4"," 4","959.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  13.8"," "," -13.9"," "," 0.00","F","  7.5","000000"
"30637099999","2020-03-05","53.3166666","107.7333333","461.55","UZUR, RS","  11.6"," 4","   8.3"," 4","1017.7"," 4","958.6"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  17.8"," ","  -6.9"," "," 0.04","E","  7.5","001000"
"30637099999","2020-03-06","53.3166666","107.7333333","461.55","UZUR, RS","  15.3"," 4","  11.3"," 4","1013.0"," 4","954.6"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  27.1","*","  -0.4"," "," 0.00","F","  7.9","100000"
"30637099999","2020-03-07","53.3166666","107.7333333","461.55","UZUR, RS","   8.8"," 4","  -3.3"," 4","1025.1"," 4","965.1"," 4","999.9"," 0","  8.3"," 4"," 11.7"," 27.2","  19.0"," ","  -2.4","*"," 0.00","E","  7.5","000000"
"30637099999","2020-03-08","53.3166666","107.7333333","461.55","UZUR, RS","   7.9"," 4","  -4.2"," 4","1029.6"," 4","969.3"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  16.2"," ","  -3.6"," "," 0.00","F","  7.5","000000"
"30637099999","2020-03-09","53.3166666","107.7333333","461.55","UZUR, RS","  19.2"," 4","   7.2"," 4","1018.9"," 4","960.7"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  26.4"," ","  -1.8"," "," 0.00","F","  7.1","000000"
"30637099999","2020-03-10","53.3166666","107.7333333","461.55","UZUR, RS","  23.0"," 4","   9.3"," 4","1009.8"," 4","952.4"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  30.6"," ","   9.7"," "," 0.00","F","  7.1","000000"
