"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776003818","2020-01-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  47.0","24","  34.5","24","1019.0","24","015.0","18"," 10.0","24","  1.2","23","  6.0","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"74776003818","2020-01-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  60.1","24","  48.3","24","1015.3","24","011.2","23"," 10.0","24","  5.6","24"," 13.0"," 19.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74776003818","2020-01-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  74.9","24","  69.3","24","1011.6","15","007.6","23","  9.2","24"," 13.8","24"," 20.0"," 29.9","  82.0","*","  69.8","*"," 0.01","G","999.9","010000"
"74776003818","2020-01-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  62.2","24","  55.2","24","1015.8","19","011.1","24","  8.8","24","  9.5","24"," 19.0"," 27.0","  68.0","*","  55.9","*"," 0.81","G","999.9","010000"
"74776003818","2020-01-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  47.4","24","  31.6","24","1027.0","24","023.0","23"," 10.0","24","  5.8","24","  8.9","999.9","  59.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"74776003818","2020-01-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  48.8","24","  38.3","24","1024.0","24","019.9","23"," 10.0","24","  1.5","23","  5.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74776003818","2020-01-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  53.8","24","  42.0","24","1021.3","23","017.4","23"," 10.0","24","  6.1","24"," 13.0"," 20.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74776003818","2020-01-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  48.3","24","  30.9","24","1029.0","24","025.1","23"," 10.0","24","  3.1","24","  9.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74776003818","2020-01-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  50.2","24","  38.0","24","1030.2","24","026.2","23"," 10.0","24","  3.8","24"," 12.0"," 19.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74776003818","2020-01-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  64.3","24","  54.8","24","1026.6","24","022.6","23"," 10.0","24","  7.3","24"," 12.0"," 21.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74776003818","2020-01-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  70.6","24","  64.3","24","1019.8","20","015.8","24","  9.4","24"," 11.2","24"," 18.1"," 28.9","  75.0","*","  66.9","*"," 0.00","G","999.9","010000"
"74776003818","2020-01-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  65.7","24","  61.9","24","1022.7","19","018.5","24","  9.1","24","  3.8","24"," 18.1"," 22.9","  73.0"," ","  59.0"," "," 1.74","G","999.9","110010"
"74776003818","2020-01-13","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  71.2","24","  67.2","24","1025.3","11","021.1","24","  7.9","24","  4.6","24","  9.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74776003818","2020-01-14","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  69.0","24","  63.4","24","1024.0","19","020.2","24","  7.2","24","  3.4","24"," 12.0","999.9","  81.0","*","  62.1","*"," 0.00","G","999.9","100000"
"74776003818","2020-01-15","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  68.2","24","  63.2","24","1022.5","17","018.5","23","  8.0","24","  4.8","24"," 12.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"74776003818","2020-01-16","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  70.3","24","  65.5","24","1024.6","18","020.4","23","  9.2","24","  4.3","24","  9.9","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74776003818","2020-01-17","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  60.9","24","  36.4","24","1028.7","24","024.8","23"," 10.0","24","  8.9","24"," 14.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74776003818","2020-01-18","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  59.0","24","  47.9","24","1026.8","24","022.7","23","  9.9","24","  7.7","24"," 14.0"," 21.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74776003818","2020-01-19","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  59.6","24","  53.2","24","1020.4","14","016.5","24","  8.2","24","  8.8","24"," 14.0"," 22.0","  64.0"," ","  46.9"," "," 0.52","G","999.9","010000"
"74776003818","2020-01-20","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  41.6","24","  23.4","24","1025.9","24","021.9","24"," 10.0","24","  8.8","24"," 12.0"," 21.0","  48.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"74776003818","2020-01-21","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  36.0","24","  21.5","24","1028.7","24","024.7","23"," 10.0","24","  8.8","23"," 14.0"," 19.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74776003818","2020-01-22","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  39.0","24","  22.5","24","1026.5","24","022.4","23"," 10.0","24","  6.1","24","  9.9","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74776003818","2020-01-23","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  48.3","24","  36.9","24","1020.8","24","016.7","23","  9.8","24","  7.1","24","  9.9","999.9","  59.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"74776003818","2020-01-24","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  59.9","24","  54.3","24","1015.0","23","011.1","23","  9.8","24","  6.0","24"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.29","G","999.9","010000"
"74776003818","2020-01-25","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  48.9","24","  36.5","24","1019.3","24","015.4","23"," 10.0","24","  5.3","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"74776003818","2020-01-26","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  47.4","24","  38.5","24","1020.1","24","016.0","23"," 10.0","24","  1.3","24","  4.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74776003818","2020-01-27","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  50.3","24","  45.4","24","1015.4","21","011.4","23"," 10.0","24","  4.1","24","  8.0","999.9","  60.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"74776003818","2020-01-28","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  49.1","24","  39.2","24","1016.3","18","012.3","24","  6.0","24","  2.9","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.02","G","999.9","100000"
"74776003818","2020-01-29","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  46.2","24","  41.0","24","1015.1","23","010.9","23","  9.7","24","  4.3","24"," 15.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74776003818","2020-01-30","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  49.8","24","  43.9","24","1016.3","20","012.9","23","  9.3","24","  7.1","24"," 12.0","999.9","  62.1"," ","  41.0"," "," 0.33","G","999.9","000000"
"74776003818","2020-01-31","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  51.0","24","  46.3","24","1018.1","22","014.2","23","  9.7","24","  6.7","24"," 11.1","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74776003818","2020-02-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  47.8","24","  44.6","24","1017.7","17","013.5","23","  9.8","24","  6.4","24","  9.9","999.9","  54.0"," ","  45.0"," "," 0.14","G","999.9","000000"
"74776003818","2020-02-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  50.0","24","  37.7","24","1020.6","24","016.6","23"," 10.0","24","  5.7","24","  9.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74776003818","2020-02-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  55.3","24","  42.2","24","1019.6","24","015.6","24"," 10.0","24","  3.7","24"," 12.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74776003818","2020-02-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  61.1","24","  54.1","24","1018.6","24","014.7","23"," 10.0","24","  6.0","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74776003818","2020-02-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  66.4","24","  62.1","24","1015.1","13","010.0","24","  9.0","24","  7.3","24"," 12.0","999.9","  73.4","*","  62.1","*"," 0.00","G","999.9","010000"
"74776003818","2020-02-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  71.1","24","  67.0","24","1002.8","14","998.7","23","  8.2","24"," 16.9","24"," 34.0"," 52.1","  78.1"," ","  63.0"," "," 0.62","G","999.9","110010"
"74776003818","2020-02-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  49.1","24","  36.1","24","1011.2","20","006.1","24"," 10.0","24"," 11.7","24"," 18.1"," 33.0","  63.0","*","  36.0","*"," 1.57","G","999.9","010000"
"74776003818","2020-02-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  48.8","24","  36.3","24","1023.7","24","019.7","24"," 10.0","24","  4.5","24"," 15.0"," 17.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74776003818","2020-02-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  56.2","24","  44.8","24","1027.9","23","023.9","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74776003818","2020-02-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  62.2","24","  53.2","24","1023.3","24","019.2","23"," 10.0","24","  6.7","24"," 15.0"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74776003818","2020-02-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  72.3","24","  65.9","24","1018.5","18","014.6","23","  9.8","24","  9.1","24"," 15.0"," 21.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"74776003818","2020-02-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  71.0","24","  66.1","24","1016.6","15","013.0","23","  7.2","24","  7.0","24"," 15.9"," 21.0","  79.0","*","  64.0","*"," 0.00","I","999.9","100000"
"74776003818","2020-02-13","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  69.0","24","  64.6","24","1013.6","14","009.9","23","  9.4","24","  9.7","24"," 15.9"," 22.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"74776003818","2020-02-14","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  53.3","24","  39.5","24","1023.2","24","019.3","23"," 10.0","24","  9.2","24"," 12.0","999.9","  64.0"," ","  45.0"," "," 1.06","G","999.9","010000"
"74776003818","2020-02-15","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  49.9","24","  31.7","24","1027.8","24","023.7","23"," 10.0","24","  5.4","24","  8.9","999.9","  64.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"74776003818","2020-02-16","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  51.9","24","  47.1","24","1021.4","19","017.4","24","  9.2","24","  4.5","24","  9.9","999.9","  55.9","*","  46.9","*"," 0.00","G","999.9","010000"
"74776003818","2020-02-17","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  56.8","24","  55.0","24","1017.8","17","013.7","24","  8.0","24","  5.6","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.46","G","999.9","010000"
