"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61090099999","2020-01-01","13.778997","8.983761","462.07","ZINDER, NG","  66.2","16","  26.1","16","1017.1"," 7","965.0"," 6","  4.3","16"," 14.2","16"," 20.0","999.9","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"61090099999","2020-01-02","13.778997","8.983761","462.07","ZINDER, NG","  59.2","15","  20.5","15","1019.8"," 6","967.2"," 6","  1.8","15"," 13.7","15"," 19.0","999.9","  66.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"61090099999","2020-01-03","13.778997","8.983761","462.07","ZINDER, NG","  62.6","14","  22.4","14","1020.1"," 7","967.6"," 7","  1.0","14"," 11.4","14"," 15.9","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","000000"
"61090099999","2020-01-04","13.778997","8.983761","462.07","ZINDER, NG","  64.8","15","  27.6","15","1018.8"," 7","966.6"," 7","  3.4","15"," 11.8","15"," 18.1","999.9","  74.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"61090099999","2020-01-05","13.778997","8.983761","462.07","ZINDER, NG","  67.2","15","  28.0","15","1016.5"," 6","964.7"," 6","  1.0","15"," 10.9","15"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61090099999","2020-01-06","13.778997","8.983761","462.07","ZINDER, NG","  69.3","17","  27.8","17","1014.6"," 7","963.1"," 7","  1.6","17","  9.5","17"," 14.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"61090099999","2020-01-07","13.778997","8.983761","462.07","ZINDER, NG","  72.9","15","  26.4","15","1014.3"," 7","963.0"," 7","  6.1","15"," 10.5","15"," 14.0","999.9","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"61090099999","2020-01-08","13.778997","8.983761","462.07","ZINDER, NG","  72.5","17","  27.0","17","1015.1"," 7","963.8"," 7","  3.5","17","  9.6","17"," 14.0","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61090099999","2020-01-09","13.778997","8.983761","462.07","ZINDER, NG","  73.2","17","  29.2","17","1014.7"," 7","963.6"," 7","  2.2","17","  9.2","17"," 14.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"61090099999","2020-01-10","13.778997","8.983761","462.07","ZINDER, NG","  73.8","15","  30.5","15","1014.2"," 7","963.2"," 7","  1.3","15","  6.5","15","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"61090099999","2020-01-11","13.778997","8.983761","462.07","ZINDER, NG","  75.2","15","  28.9","15","1014.2"," 6","963.3"," 6","  2.0","14","  7.6","15"," 12.0","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"61090099999","2020-01-12","13.778997","8.983761","462.07","ZINDER, NG","  79.3","17","  31.0","17","1012.4"," 7","962.0"," 7","  5.7","17","  6.9","17"," 12.0","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"61090099999","2020-01-13","13.778997","8.983761","462.07","ZINDER, NG","  83.8","15","  33.5","15","1009.2"," 5","959.0"," 5","  5.9","15","  3.4","15","  6.0","999.9","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"61090099999","2020-01-14","13.778997","8.983761","462.07","ZINDER, NG","  77.1","11","  22.8","11","1010.9"," 7","960.5"," 7","  3.5","11"," 12.5","11"," 15.9","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61090099999","2020-01-15","13.778997","8.983761","462.07","ZINDER, NG","  71.1","16","  22.1","16","1014.3"," 7","963.2"," 7","  2.8","16"," 13.7","16"," 17.1","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
