"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06798099999","2020-01-01","46.8","10.2833333","1295.0","SCUOL, SZ","  25.2","24","  18.0","24","9999.9"," 0","882.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  30.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"06798099999","2020-01-02","46.8","10.2833333","1295.0","SCUOL, SZ","  24.3","24","  15.8","24","9999.9"," 0","880.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  31.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"06798099999","2020-01-03","46.8","10.2833333","1295.0","SCUOL, SZ","  28.7","24","  19.8","24","9999.9"," 0","878.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  36.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"06798099999","2020-01-04","46.8","10.2833333","1295.0","SCUOL, SZ","  31.1","24","  26.4","24","9999.9"," 0","878.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  36.9"," ","  25.5"," "," 0.00","G"," 10.2","000000"
"06798099999","2020-01-05","46.8","10.2833333","1295.0","SCUOL, SZ","  26.1","24","  15.5","24","9999.9"," 0","881.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  33.6"," ","  20.5","*"," 0.00","G","999.9","000000"
"06798099999","2020-01-06","46.8","10.2833333","1295.0","SCUOL, SZ","  23.9","24","  14.8","24","9999.9"," 0","879.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  32.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"06798099999","2020-01-07","46.8","10.2833333","1295.0","SCUOL, SZ","  27.0","24","  16.5","24","9999.9"," 0","878.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  41.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"06798099999","2020-01-08","46.8","10.2833333","1295.0","SCUOL, SZ","  26.1","24","  13.0","24","9999.9"," 0","881.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  34.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"06798099999","2020-01-09","46.8","10.2833333","1295.0","SCUOL, SZ","  32.2","24","  24.5","24","9999.9"," 0","875.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  40.3"," ","  27.3"," "," 0.00","G","  7.9","000000"
"06798099999","2020-01-10","46.8","10.2833333","1295.0","SCUOL, SZ","  28.5","24","  19.5","24","9999.9"," 0","874.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  35.6"," ","  23.5","*"," 0.00","G","  7.9","000000"
