"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40729099999","2020-01-01","36.773783","48.359114","1640.43","ZANJAN, IR","  32.2","16","  27.8","16","1017.5"," 8","830.2"," 8","  4.8","16","  4.0","15","  9.9","999.9","  40.3"," ","  24.6"," "," 0.02","G","  0.8","101000"
"40729099999","2020-01-02","36.773783","48.359114","1640.43","ZANJAN, IR","  33.3","16","  26.3","16","1021.9"," 8","834.1"," 8","  6.2","16","  4.0","16","  8.0","999.9","  45.1"," ","  24.8"," "," 0.00","G","999.9","100000"
"40729099999","2020-01-03","36.773783","48.359114","1640.43","ZANJAN, IR","  30.2","16","  26.9","16","1024.7"," 8","835.8"," 8","  4.3","16","  3.7","16","  8.0","999.9","  43.2"," ","  19.8"," "," 0.00","G","  0.4","001000"
"40729099999","2020-01-04","36.773783","48.359114","1640.43","ZANJAN, IR","  32.2","16","  30.3","16","1016.6"," 7","829.8"," 7","  3.7","16","  6.7","16"," 15.9","999.9","  38.1"," ","  25.3","*"," 0.03","G","  0.8","011000"
"40729099999","2020-01-05","36.773783","48.359114","1640.43","ZANJAN, IR","  29.3","16","  24.0","16","1017.0"," 8","829.3"," 8","  5.2","16","  2.8","15","  6.0","999.9","  41.2"," ","  17.2","*"," 0.15","G","  2.0","101000"
"40729099999","2020-01-06","36.773783","48.359114","1640.43","ZANJAN, IR","  29.7","16","  24.0","16","1026.2"," 8","835.6"," 8","  6.5","16","  3.8","16","  8.0","999.9","  39.9"," ","  13.6"," "," 0.00","G","  1.2","000000"
"40729099999","2020-01-07","36.773783","48.359114","1640.43","ZANJAN, IR","  29.0","16","  22.6","16","1028.1"," 8","837.6"," 8","  5.4","16","  5.1","16"," 12.0","999.9","  41.4"," ","  16.0"," "," 0.00","G","999.9","100000"
"40729099999","2020-01-08","36.773783","48.359114","1640.43","ZANJAN, IR","  33.4","16","  25.9","16","1020.3"," 8","832.3"," 8","  5.9","16","  7.0","16"," 14.0","999.9","  41.0","*","  21.2"," "," 0.00","G","  0.4","001000"
"40729099999","2020-01-09","36.773783","48.359114","1640.43","ZANJAN, IR","  32.6","16","  27.9","16","1016.0"," 8","829.7"," 8","  4.5","16","  3.8","15","  9.9","999.9","  45.3"," ","  26.8","*"," 0.14","G","  2.8","101000"
"40729099999","2020-01-10","36.773783","48.359114","1640.43","ZANJAN, IR","  29.6","16","  25.4","16","1019.1"," 8","830.9"," 8","  5.3","16","  2.2","16","  6.0","999.9","  41.5"," ","  20.8"," "," 0.00","G","  1.2","001000"
"40729099999","2020-01-11","36.773783","48.359114","1640.43","ZANJAN, IR","  28.9","12","  23.9","12","1021.9"," 6","832.6"," 6","  5.6","12","  3.9","12","  6.0","999.9","  37.6"," ","  19.6"," "," 0.00","G","  0.8","100000"
"40729099999","2020-01-12","36.773783","48.359114","1640.43","ZANJAN, IR","  28.1","16","  19.5","16","1021.7"," 7","832.9"," 7","  6.5","16","  2.2","16","  6.0","999.9","  37.8"," ","  17.6","*"," 0.00","G","  0.8","000000"
"40729099999","2020-01-13","36.773783","48.359114","1640.43","ZANJAN, IR","  27.7","14","  23.7","14","1020.6"," 6","831.6"," 6","  4.5","14","  1.4","14","  4.1","999.9","  32.0"," ","  23.2"," "," 0.00","G","  0.4","001000"
"40729099999","2020-01-14","36.773783","48.359114","1640.43","ZANJAN, IR","  25.7","16","  23.2","16","1031.4"," 8","839.7"," 8","  5.1","16","  3.9","16","  6.0","999.9","  32.9"," ","  19.2","*"," 0.04","G","  1.2","100000"
"40729099999","2020-01-15","36.773783","48.359114","1640.43","ZANJAN, IR","  25.3","16","  19.7","16","1032.1"," 8","839.7"," 8","  6.5","16","  4.0","16","  6.0","999.9","  40.1"," ","  13.6"," "," 0.00","G","  1.2","100000"
"40729099999","2020-01-16","36.773783","48.359114","1640.43","ZANJAN, IR","  23.8","16","  21.3","16","1034.1"," 8","841.4"," 8","  3.0","16","  2.6","16","  8.0","999.9","  40.1"," ","  14.7"," "," 0.00","G","  1.2","100000"
