"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31026099999","2020-01-01","58.7333333","130.6166666","197.44","UCHUR, RS"," -27.5"," 8"," -31.9"," 8","1020.0"," 8","991.7"," 8"," 14.0"," 8","  3.3"," 7","  5.8","999.9"," -21.5","*"," -32.1","*"," 0.00","H"," 18.5","001000"
"31026099999","2020-01-02","58.7333333","130.6166666","197.44","UCHUR, RS"," -32.4"," 8"," -36.7"," 8","1025.3"," 8","996.5"," 8"," 14.8"," 8","  1.9"," 5","  1.9","999.9"," -20.2","*"," -45.0","*"," 0.01","F"," 18.9","001000"
"31026099999","2020-01-03","58.7333333","130.6166666","197.44","UCHUR, RS"," -39.4"," 8"," -43.9"," 8","1025.3"," 8","996.2"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -33.2"," "," -47.0"," "," 0.00","F"," 18.9","001000"
"31026099999","2020-01-04","58.7333333","130.6166666","197.44","UCHUR, RS"," -32.6"," 8"," -37.0"," 8","1023.4"," 8","994.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -29.0"," "," -43.1"," "," 0.00","F"," 18.9","000000"
"31026099999","2020-01-05","58.7333333","130.6166666","197.44","UCHUR, RS"," -19.3"," 8"," -25.7"," 8","1028.2"," 8","000.2"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  -4.0","*"," -36.6"," "," 0.02","F"," 18.9","001000"
"31026099999","2020-01-06","58.7333333","130.6166666","197.44","UCHUR, RS","   2.1"," 8","  -1.7"," 8","1025.4"," 8","998.8"," 8","  9.0"," 8","  6.3"," 4","  7.8","999.9","  19.0","*"," -21.8"," "," 0.05","F"," 20.5","001000"
"31026099999","2020-01-07","58.7333333","130.6166666","197.44","UCHUR, RS","  20.1"," 8","  16.2"," 8","1017.9"," 7","992.5"," 7","  4.7"," 8","  6.8"," 8"," 11.7","999.9","  21.2","*","   1.6"," "," 0.06","F"," 20.1","001000"
"31026099999","2020-01-08","58.7333333","130.6166666","197.44","UCHUR, RS","  18.8"," 8","  16.4"," 8","1015.9"," 8","990.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  21.2"," ","  15.8","*"," 0.04","F"," 20.1","001000"
"31026099999","2020-01-09","58.7333333","130.6166666","197.44","UCHUR, RS","  13.0"," 8","   8.6"," 8","1021.5"," 8","995.6"," 7","  8.1"," 8","  3.6"," 7","  5.8","999.9","  17.4"," ","  10.0","*"," 0.03","F"," 19.7","001000"
"31026099999","2020-01-10","58.7333333","130.6166666","197.44","UCHUR, RS","   7.7"," 6","   3.6"," 6","1021.3"," 6","995.2"," 6","  8.3"," 6","  4.5"," 6","  5.8","999.9","   9.3","*","   6.1","*"," 0.01","F"," 19.7","001000"
"31026099999","2020-01-11","58.7333333","130.6166666","197.44","UCHUR, RS","   6.1"," 4","   1.7"," 4","1014.3"," 4","988.3"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","   8.8","*","   3.4"," "," 0.02","F"," 19.7","001000"
"31026099999","2020-01-12","58.7333333","130.6166666","197.44","UCHUR, RS","   6.2"," 4","   1.6"," 4","1013.9"," 4","987.9"," 4","  5.3"," 4","  4.9"," 4","  7.8","999.9","   9.0"," ","   3.2","*"," 0.04","F"," 19.7","001000"
"31026099999","2020-01-13","58.7333333","130.6166666","197.44","UCHUR, RS","   5.4"," 4","   2.9"," 4","1021.5"," 4","995.2"," 4","  4.0"," 4","999.9"," 0","999.9","999.9","   9.0","*","  -2.2"," "," 0.05","F"," 20.1","001000"
"31026099999","2020-01-14","58.7333333","130.6166666","197.44","UCHUR, RS","   9.1"," 4","   4.3"," 4","1023.8"," 4","997.7"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  11.5"," ","   6.6","*"," 0.05","F"," 19.7","001000"
"31026099999","2020-01-15","58.7333333","130.6166666","197.44","UCHUR, RS","   3.9"," 4","  -0.5"," 4","1022.8"," 4","996.4"," 4"," 14.0"," 4","  5.8"," 4","  7.8","999.9","   5.0"," ","   3.2"," "," 0.03","E"," 20.1","001000"
"31026099999","2020-01-16","58.7333333","130.6166666","197.44","UCHUR, RS","   6.7"," 4","   2.1"," 4","1017.5"," 4","991.3"," 4","  7.8"," 4","  3.9"," 4","  3.9","999.9","   8.6"," ","   2.8"," "," 0.05","F"," 19.7","001000"
"31026099999","2020-01-17","58.7333333","130.6166666","197.44","UCHUR, RS","   7.4"," 4","   2.8"," 4","1015.0"," 4","989.0"," 4","  7.8"," 4","  5.3"," 4","  7.8","999.9","  10.6"," ","   4.8"," "," 0.02","F"," 20.1","001000"
"31026099999","2020-01-18","58.7333333","130.6166666","197.44","UCHUR, RS","  -3.9"," 4","  -7.2"," 4","1015.9"," 4","989.2"," 4"," 19.0"," 4","999.9"," 0","999.9","999.9","   6.3"," "," -16.1","*"," 0.03","F"," 21.3","001000"
"31026099999","2020-01-19","58.7333333","130.6166666","197.44","UCHUR, RS"," -13.3"," 4"," -16.5"," 4","1015.7"," 4","988.4"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","   0.0"," "," -18.9","*"," 3.92","G"," 20.1","001000"
"31026099999","2020-01-20","58.7333333","130.6166666","197.44","UCHUR, RS"," -16.6"," 4"," -20.1"," 4","1018.2"," 4","990.7"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  -1.7"," "," -26.5","*"," 0.00","G"," 20.1","001000"
"31026099999","2020-01-21","58.7333333","130.6166666","197.44","UCHUR, RS"," -14.8"," 4"," -18.6"," 4","1018.8"," 4","991.4"," 4"," 20.2"," 4","  3.4"," 4","  5.8","999.9","  -7.4","*"," -29.2"," "," 0.01","F"," 20.1","001000"
"31026099999","2020-01-22","58.7333333","130.6166666","197.44","UCHUR, RS"," -29.5"," 4"," -33.8"," 4","1021.4"," 4","993.0"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9"," -17.1"," "," -37.5","*"," 0.01","F"," 20.1","000000"
"31026099999","2020-01-23","58.7333333","130.6166666","197.44","UCHUR, RS"," -16.5"," 4"," -20.6"," 4","1026.5"," 4","998.9"," 4","  5.3"," 4","999.9"," 0","999.9","999.9"," -13.0"," "," -18.8","*"," 0.02","E","999.9","001000"
"31026099999","2020-01-24","58.7333333","130.6166666","197.44","UCHUR, RS"," -29.6"," 4"," -33.8"," 4","1035.0"," 4","006.1"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9"," -14.6"," "," -47.2","*"," 0.03","F"," 20.1","001000"
"31026099999","2020-01-25","58.7333333","130.6166666","197.44","UCHUR, RS"," -47.2"," 4"," -51.3"," 4","1031.9"," 4","002.0"," 4"," 12.1"," 4","999.9"," 0","999.9","999.9"," -35.0"," "," -54.2","*"," 0.00","F"," 20.5","000000"
"31026099999","2020-01-26","58.7333333","130.6166666","197.44","UCHUR, RS"," -42.5"," 4"," -47.2"," 4","1028.4"," 4","999.0"," 4"," 13.0"," 4","999.9"," 0","999.9","999.9"," -36.0","*"," -56.9"," "," 0.00","F"," 20.5","001000"
"31026099999","2020-01-27","58.7333333","130.6166666","197.44","UCHUR, RS"," -14.1"," 4"," -18.0"," 4","1024.4"," 4","996.9"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","   1.6","*"," -40.2"," "," 0.02","F"," 20.9","001000"
"31026099999","2020-01-28","58.7333333","130.6166666","197.44","UCHUR, RS","   5.3"," 7","   1.1"," 7","1034.1"," 7","007.5"," 7","  8.1"," 4","  4.9"," 6","  5.8","999.9","  13.1"," "," -12.3"," "," 0.02","F"," 20.9","001000"
