"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65355099999","2020-01-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.3","15","  28.0","15","1012.0"," 4","959.9"," 4","  6.2","15","  9.3","15"," 15.0","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  73.7","16","  27.1","16","1013.2"," 4","961.0"," 4","  4.8","16"," 12.0","16"," 17.1","999.9","  83.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"65355099999","2020-01-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  70.3","16","  22.7","16","1014.6"," 4","961.8"," 4","  2.9","16"," 10.0","16"," 13.0","999.9","  81.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  71.6","16","  25.8","15","1014.3"," 4","961.6"," 4","  0.9","16","  8.6","16"," 13.0","999.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.9","16","  30.4","15","1012.2"," 4","960.0"," 4","  1.1","16","  6.6","16"," 11.1","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.1","14","  36.2","14","1010.8"," 4","958.9"," 4","  1.1","14","  5.9","14","  9.9","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.0","16","  39.2","15","1010.2"," 4","958.5"," 4","  1.3","16","  5.1","16","  9.9","999.9","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.0","16","  38.6","15","1011.1"," 4","959.6"," 4","  2.8","16","  5.7","16","  8.9","999.9","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.3","17","  33.5","16","1011.1"," 4","959.7"," 4","  3.4","17","  6.9","17"," 11.1","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.0","17","  38.2","16","1011.5"," 4","960.1"," 4","  3.7","16","  4.7","17","  7.0","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.0","15","  48.3","15","9999.9"," 0","999.9"," 0","  3.8","15","  4.6","15","  8.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.9","16","  57.5","16","1010.9"," 4","959.8"," 4","  3.8","16","  3.3","16","  6.0","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"65355099999","2020-01-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.1","15","  37.2","14","1009.4"," 4","958.5"," 4","  4.3","15","  7.8","15"," 11.1","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.8","17","  29.9","16","1009.5"," 4","958.2"," 4","  4.8","17","  6.8","17"," 11.1","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.9","16","  29.3","15","1009.8"," 4","958.5"," 4","  4.8","16","  7.6","16"," 12.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.5","16","  36.0","15","1011.2"," 4","959.8"," 4","  4.3","16","  8.6","16"," 13.0","999.9","  95.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"65355099999","2020-01-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.9","16","  33.6","15","1011.9"," 4","960.5"," 4","  4.5","16","  8.5","16"," 15.0","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"65355099999","2020-01-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.9","16","  34.6","15","1012.6"," 4","961.0"," 4","  4.4","16","  8.3","16"," 15.9","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"65355099999","2020-01-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.1","16","  33.6","15","1011.8"," 4","960.1"," 4","  1.9","16","  9.1","16"," 15.0","999.9","  89.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"65355099999","2020-01-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.4","13","  38.9","12","1010.5"," 4","958.8"," 4","  1.7","13","  4.7","13","  9.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.0","16","  41.7","15","1011.1"," 4","959.6"," 4","  1.7","16","  5.8","16","  8.0","999.9","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"65355099999","2020-01-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.3","16","  40.6","16","1010.8"," 4","959.6"," 4","  2.3","16","  8.5","16"," 13.0","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
