"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29571099999","2020-01-01","56.0666666","92.7333333","234.62","MININO, RS","  22.8"," 8","  18.7"," 8","1020.9"," 8","990.9"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  27.0","*","  11.3"," "," 0.00","F","  6.3","001000"
"29571099999","2020-01-02","56.0666666","92.7333333","234.62","MININO, RS","  29.4"," 8","  26.6"," 8","1018.6"," 8","989.1"," 8","  7.2"," 8","  5.3"," 8","  7.8","999.9","  32.5","*","  21.6"," "," 0.08","F","  6.3","011000"
"29571099999","2020-01-03","56.0666666","92.7333333","234.62","MININO, RS","  34.6"," 8","  25.2"," 8","1016.9"," 8","987.7"," 8"," 28.0"," 8","  8.3"," 8","  9.7","999.9","  35.8"," ","  29.7"," "," 0.02","F","  6.7","001000"
"29571099999","2020-01-04","56.0666666","92.7333333","234.62","MININO, RS","  24.4"," 8","  19.4"," 8","1022.5"," 8","992.5"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  31.3"," ","  12.6","*"," 0.00","F","  6.7","001000"
"29571099999","2020-01-05","56.0666666","92.7333333","234.62","MININO, RS","  26.4"," 8","  19.3"," 8","1023.0"," 8","993.2"," 8"," 20.6"," 8","  6.6"," 8","  9.7","999.9","  31.3","*","  12.2"," "," 0.00","H","  6.7","001000"
"29571099999","2020-01-06","56.0666666","92.7333333","234.62","MININO, RS","  28.4"," 8","  20.1"," 8","1024.0"," 8","994.3"," 8"," 28.7"," 8","  3.9"," 7","  5.8","999.9","  35.4"," ","  14.9","*"," 0.01","F","  6.7","000000"
"29571099999","2020-01-07","56.0666666","92.7333333","234.62","MININO, RS","  19.8"," 8","  11.7"," 8","1026.6"," 8","996.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  29.3"," ","   9.5"," "," 0.00","F","  6.7","000000"
"29571099999","2020-01-08","56.0666666","92.7333333","234.62","MININO, RS","  14.3"," 8","  11.0"," 8","1031.4"," 8","000.5"," 8"," 20.0"," 8","  2.5"," 7","  3.9","999.9","  20.3"," ","   7.7","*"," 0.00","F","  6.7","001000"
"29571099999","2020-01-09","56.0666666","92.7333333","234.62","MININO, RS","   6.9"," 8","   4.6"," 8","1033.6"," 8","002.2"," 8","  7.8"," 8","  1.9"," 5","  1.9","999.9","  14.7"," ","  -4.2","*"," 0.03","F","  7.1","001000"
"29571099999","2020-01-10","56.0666666","92.7333333","234.62","MININO, RS"," -10.0"," 8"," -13.2"," 8","1036.6"," 8","004.0"," 8","  7.3"," 8","  1.9"," 4","  1.9","999.9","   0.5"," "," -18.2","*"," 0.01","F","  7.1","001000"
"29571099999","2020-01-11","56.0666666","92.7333333","234.62","MININO, RS"," -14.8"," 5"," -18.9"," 5","1035.1"," 5","002.1"," 5","  3.0"," 5","999.9"," 0","999.9","999.9","  -8.5","*"," -20.7"," "," 0.00","E","  7.1","100000"
