"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445953931","2020-01-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  40.0","24","  23.1","24","1012.0","24","978.8","18"," 10.0","24","  8.3","24"," 18.1"," 24.1","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72445953931","2020-01-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  46.3","24","  35.1","24","1003.4","23","972.2","23"," 10.0","24","  6.3","24","  9.9"," 15.0","  55.4","*","  39.9","*"," 0.00","G","999.9","000000"
"72445953931","2020-01-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  42.3","24","  39.2","24","1009.5","20","978.4","23","  9.5","24","  3.4","23","  8.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72445953931","2020-01-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  36.3","24","  26.1","24","1020.3","24","988.4","23"," 10.0","24","  6.6","24"," 11.1"," 18.1","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445953931","2020-01-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  38.2","24","  23.6","24","1022.6","24","990.4","23"," 10.0","24","  5.9","24"," 14.0"," 19.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445953931","2020-01-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  35.5","24","  19.8","24","1023.4","24","991.1","23"," 10.0","24","  1.9","24","  5.1","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72445953931","2020-01-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  39.2","24","  23.6","24","1022.1","24","990.1","23"," 10.0","24","  5.7","24"," 12.0"," 18.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72445953931","2020-01-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  42.6","24","  23.4","24","1024.8","24","992.7","23"," 10.0","24","  6.0","24"," 14.0"," 19.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445953931","2020-01-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  53.1","24","  37.0","24","1015.7","24","984.2","23"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72445953931","2020-01-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  56.6","24","  55.2","24","1014.2","11","982.4","24","  7.6","24","  4.3","24","  9.9"," 20.0","  66.2","*","  51.1","*"," 0.45","G","999.9","110010"
"72445953931","2020-01-11","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  33.6","24","  32.7","24","1012.0","12","980.7","24","  4.5","24","  6.7","24"," 15.0"," 20.0","  55.9"," ","  21.9"," "," 3.88","G","999.9","111010"
"72445953931","2020-01-12","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  23.8","24","  22.3","24","1023.4","21","990.8","23","  8.4","24","  5.6","24"," 12.0"," 17.1","  28.9"," ","  19.0"," "," 0.09","G","999.9","001000"
