"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63334099999","2020-01-14","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  64.9"," 5","  40.8"," 5","9999.9"," 0","763.6"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  74.5","*","  45.5"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-15","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  70.9"," 4","  31.1"," 4","9999.9"," 0","764.3"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-16","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  63.0"," 5","  38.4"," 5","9999.9"," 0","763.5"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-17","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.7"," 5","  40.4"," 5","9999.9"," 0","764.0"," 5"," 18.6"," 5","  3.9"," 5","  3.9","999.9","  75.6","*","  46.4"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-18","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  69.2"," 4","  43.0"," 4","9999.9"," 0","763.5"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  74.8","*","  45.7"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-19","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.1"," 5","  40.4"," 5","9999.9"," 0","763.8"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  74.5","*","  46.4"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-21","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  69.8"," 4","  44.3"," 4","9999.9"," 0","764.0"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  74.8","*","  48.2"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-22","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  64.0"," 5","  44.7"," 5","9999.9"," 0","764.0"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  72.7","*","  47.5"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-23","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.9"," 4","  45.5"," 4","9999.9"," 0","763.9"," 4"," 17.1"," 4","  4.9"," 4","  7.8","999.9","  70.2","*","  46.9"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-24","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  63.0"," 5","  44.2"," 5","9999.9"," 0","764.2"," 5"," 16.8"," 5","  4.7"," 5","  7.8","999.9","  71.2","*","  49.1"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-26","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  64.0"," 5","  40.9"," 5","9999.9"," 0","763.9"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  73.0","*","  48.2"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-29","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  64.1"," 5","  40.3"," 5","9999.9"," 0","764.1"," 5"," 18.6"," 5","  5.8"," 4","  7.8","999.9","  73.0","*","  44.6"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-30","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  68.9"," 4","  42.9"," 4","9999.9"," 0","764.0"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  75.6","*","  45.7"," "," 0.00","I","999.9","000000"
"63334099999","2020-01-31","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  63.3"," 4","  44.8"," 4","9999.9"," 0","764.2"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  73.0","*","  51.8"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-01","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  64.6"," 5","  42.9"," 5","9999.9"," 0","763.6"," 5"," 16.8"," 5","  5.4"," 5","  7.8","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-02","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  69.5"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  74.8","*","  49.1"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-03","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  67.5"," 5","  47.1"," 5","9999.9"," 0","763.6"," 5"," 16.8"," 5","  3.9"," 5","  3.9","999.9","  74.5","*","  56.3"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-05","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  67.9"," 5","  45.2"," 5","9999.9"," 0","763.9"," 5"," 16.8"," 5","  4.9"," 4","  7.8","999.9","  75.6","*","  57.2"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-08","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  69.7"," 5","  37.5"," 5","9999.9"," 0","764.5"," 5"," 18.6"," 5","  6.2"," 5"," 11.7","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-09","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  70.1"," 5","  40.3"," 5","9999.9"," 0","764.4"," 5"," 18.6"," 5","  6.2"," 5"," 11.7","999.9","  78.4","*","  54.3"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-10","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.2"," 4","  42.8"," 4","9999.9"," 0","764.4"," 4"," 17.9"," 4","999.9"," 0","999.9","999.9","  77.4","*","  51.8"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-11","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  63.9"," 4","  47.7"," 4","9999.9"," 0","764.3"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  74.8","*","  49.3"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-13","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.9"," 4","  51.3"," 4","9999.9"," 0","763.9"," 4"," 16.3"," 4","  7.8"," 4"," 11.7","999.9","  74.8","*","  53.6"," ","99.99"," ","999.9","010000"
"63334099999","2020-02-15","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  65.0"," 4","  42.7"," 4","9999.9"," 0","753.9"," 4"," 17.9"," 4","  4.9"," 4","  7.8","999.9","  74.8","*","  54.0"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-17","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  73.5"," 4","  45.5"," 4","9999.9"," 0","763.6"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  78.1","*","  56.5"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-18","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  69.7"," 5","  48.9"," 5","9999.9"," 0","763.7"," 5"," 18.0"," 5","  4.9"," 4","  7.8","999.9","  78.1","*","  53.6"," ","99.99"," ","999.9","010000"
"63334099999","2020-02-19","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  72.9"," 4","  48.9"," 4","9999.9"," 0","763.5"," 4"," 17.9"," 4","  4.9"," 4","  7.8","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"63334099999","2020-02-20","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  67.3"," 4","  41.8"," 4","9999.9"," 0","764.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  78.1","*","  50.9"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-21","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  70.2"," 5","  43.8"," 5","9999.9"," 0","763.5"," 5"," 18.0"," 5","  3.9"," 5","  3.9","999.9","  77.7","*","  54.3"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-23","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  73.8"," 4","  36.1"," 4","9999.9"," 0","763.5"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-24","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  68.8"," 5","  41.5"," 5","9999.9"," 0","763.2"," 5"," 18.6"," 5","  3.9"," 5","  3.9","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-25","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  64.9"," 4","  43.8"," 4","9999.9"," 0","763.2"," 4"," 16.3"," 4","999.9"," 0","999.9","999.9","  69.8","*","  55.8"," "," 0.00","I","999.9","000000"
"63334099999","2020-02-26","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  68.6"," 5","  44.6"," 5","9999.9"," 0","763.6"," 5"," 16.8"," 5","  5.4"," 5"," 11.7","999.9","  78.4","*","  59.0","*","99.99"," ","999.9","010000"
"63334099999","2020-02-27","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  71.1"," 5","  44.2"," 5","9999.9"," 0","763.7"," 5"," 17.4"," 5","  7.0"," 5","  7.8","999.9","  82.0","*","  58.3"," ","99.99"," ","999.9","010000"
"63334099999","2020-02-28","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  63.3"," 4","  50.1"," 4","9999.9"," 0","763.9"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  70.9","*","  52.5"," "," 0.43","G","999.9","010000"
"63334099999","2020-03-06","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.1"," 5","  49.0"," 5","9999.9"," 0","763.5"," 5"," 16.2"," 5","  3.9"," 5","  3.9","999.9","  73.8","*","  57.7"," ","99.99"," ","999.9","010000"
"63334099999","2020-03-07","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  67.7"," 5","  49.5"," 5","9999.9"," 0","763.4"," 5"," 16.2"," 5","  6.2"," 5"," 11.7","999.9","  72.3","*","  57.2"," "," 0.08","G","999.9","000000"
"63334099999","2020-03-08","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  70.5"," 5","  47.1"," 5","9999.9"," 0","763.6"," 5"," 16.8"," 5","  6.2"," 5"," 11.7","999.9","  78.8","*","  54.5"," "," 0.00","G","999.9","010000"
"63334099999","2020-03-09","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  68.5"," 5","  44.8"," 5","9999.9"," 0","762.8"," 5"," 16.2"," 5","  3.9"," 4","  3.9","999.9","  76.6","*","  55.6"," "," 0.00","G","999.9","000000"
"63334099999","2020-03-10","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  68.2"," 4","  38.5"," 4","9999.9"," 0","762.9"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  80.6","*","  49.1"," "," 0.00","I","999.9","000000"
"63334099999","2020-03-11","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  67.3"," 4","  44.7"," 4","9999.9"," 0","763.0"," 4"," 17.9"," 4","  4.9"," 4","  7.8","999.9","  75.9","*","  52.9"," "," 0.00","I","999.9","000000"
"63334099999","2020-03-12","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  69.1"," 5","  49.9"," 5","9999.9"," 0","762.9"," 5"," 17.4"," 5","  7.0"," 5"," 11.7","999.9","  75.9","*","  54.5"," ","99.99"," ","999.9","010000"
"63334099999","2020-03-13","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.8"," 4","  49.4"," 4","9999.9"," 0","763.2"," 4"," 15.5"," 4","  5.8"," 4"," 11.7","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
