"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509014739","2020-01-12","42.3606","-71.0097","3.7","BOSTON, MA US","  65.6","24","  51.2","24","1013.0","24","011.3","24","  9.7","24"," 19.7","24"," 27.0"," 35.9","  73.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"72509014739","2020-01-13","42.3606","-71.0097","3.7","BOSTON, MA US","  41.1","24","  29.6","24","1030.3","23","029.5","24","  9.3","24","  9.0","24"," 15.0","999.9","  51.1","*","  37.0","*"," 0.01","C","999.9","011000"
"72509014739","2020-01-14","42.3606","-71.0097","3.7","BOSTON, MA US","  39.0","24","  32.4","24","1027.2","19","026.2","24","  8.6","24","  5.0","24","  7.0","999.9","  43.0"," ","  36.0"," "," 0.00","A","999.9","000000"
"72509014739","2020-01-15","42.3606","-71.0097","3.7","BOSTON, MA US","  44.5","24","  32.8","24","1019.3","23","018.3","24","  9.5","24","  7.2","24"," 13.0"," 18.1","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72509014739","2020-01-16","42.3606","-71.0097","3.7","BOSTON, MA US","  41.9","24","  28.9","24","1012.5","20","010.9","24","  9.4","24"," 10.2","24"," 24.1"," 39.0","  52.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72509014739","2020-01-17","42.3606","-71.0097","3.7","BOSTON, MA US","  24.7","24","   0.6","24","1026.0","24","025.1","24"," 10.0","24"," 18.0","24"," 26.0"," 34.0","  46.9"," ","  17.1"," "," 0.07","G","999.9","000000"
"72509014739","2020-01-18","42.3606","-71.0097","3.7","BOSTON, MA US","  18.1","24","  -4.2","24","1033.1","24","032.1","24","  9.9","24","  8.9","24"," 18.1"," 25.1","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72509014739","2020-01-19","42.3606","-71.0097","3.7","BOSTON, MA US","  33.2","24","  23.0","24","1006.2","19","005.5","24","  6.2","24"," 10.0","24"," 21.0"," 27.0","  45.0"," ","  14.0"," "," 0.30","G","999.9","011000"
"72509014739","2020-01-20","42.3606","-71.0097","3.7","BOSTON, MA US","  25.8","24","   5.5","24","1017.2","24","016.3","24"," 10.0","24"," 13.4","24"," 19.0"," 26.0","  45.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72509014739","2020-01-21","42.3606","-71.0097","3.7","BOSTON, MA US","  23.1","24","   0.2","24","1028.1","24","027.2","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72509014739","2020-01-22","42.3606","-71.0097","3.7","BOSTON, MA US","  28.6","24","   9.2","24","1029.9","24","028.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72509014739","2020-01-23","42.3606","-71.0097","3.7","BOSTON, MA US","  35.9","24","  16.0","24","1028.1","24","027.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72509014739","2020-01-24","42.3606","-71.0097","3.7","BOSTON, MA US","  40.8","24","  22.6","24","1028.6","24","027.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72509014739","2020-01-25","42.3606","-71.0097","3.7","BOSTON, MA US","  42.3","24","  35.1","24","1024.2","23","023.7","24","  9.3","24"," 10.6","24"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72509014739","2020-01-26","42.3606","-71.0097","3.7","BOSTON, MA US","  47.2","24","  37.2","24","1005.2","17","004.5","24","  7.9","24"," 12.4","24"," 22.0"," 33.0","  51.1","*","  43.0","*"," 0.70","G","999.9","010000"
"72509014739","2020-01-27","42.3606","-71.0097","3.7","BOSTON, MA US","  42.3","24","  27.2","24","1002.8","24","001.9","24"," 10.0","24"," 10.5","24"," 14.0"," 20.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72509014739","2020-01-28","42.3606","-71.0097","3.7","BOSTON, MA US","  41.0","24","  24.4","24","1005.2","24","004.3","24"," 10.0","24"," 10.6","24"," 14.0"," 20.0","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72509014739","2020-01-29","42.3606","-71.0097","3.7","BOSTON, MA US","  36.7","24","  14.8","24","1014.1","22","012.9","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72509014739","2020-01-30","42.3606","-71.0097","3.7","BOSTON, MA US","  29.0","24","   7.5","24","1024.6","24","023.7","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72509014739","2020-01-31","42.3606","-71.0097","3.7","BOSTON, MA US","  35.1","24","  18.4","24","1026.6","24","025.7","24"," 10.0","24","  8.2","24"," 12.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72509014739","2020-02-01","42.3606","-71.0097","3.7","BOSTON, MA US","  38.3","24","  30.4","24","1016.2","24","015.9","24","  9.3","24","  4.1","24","  7.0","999.9","  46.9"," ","  28.9"," "," 0.02","G","999.9","011000"
"72509014739","2020-02-02","42.3606","-71.0097","3.7","BOSTON, MA US","  39.2","24","  27.1","24","1000.6","24","000.0","24","  9.3","24","  5.5","24","  9.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72509014739","2020-02-03","42.3606","-71.0097","3.7","BOSTON, MA US","  41.4","24","  24.8","24","1004.3","24","003.4","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72509014739","2020-02-04","42.3606","-71.0097","3.7","BOSTON, MA US","  42.0","24","  30.5","24","1010.5","24","009.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72509014739","2020-02-05","42.3606","-71.0097","3.7","BOSTON, MA US","  41.3","24","  28.2","24","1013.0","24","012.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  46.9"," ","  35.1"," "," 0.05","G","999.9","011000"
"72509014739","2020-02-06","42.3606","-71.0097","3.7","BOSTON, MA US","  37.3","24","  27.3","24","1012.9","13","010.2","24","  5.4","24","  9.9","24"," 19.0","999.9","  43.0"," ","  33.1"," "," 0.29","G","999.9","011000"
"72509014739","2020-02-07","42.3606","-71.0097","3.7","BOSTON, MA US","  39.6","24","  34.8","24"," 993.7","15","988.9","24","  3.6","24"," 10.6","24"," 35.9"," 46.0","  55.9"," ","  34.0"," "," 0.21","G","999.9","010000"
"72509014739","2020-02-08","42.3606","-71.0097","3.7","BOSTON, MA US","  31.4","24","  12.3","24","1010.0","24","009.0","24"," 10.0","24"," 16.6","24"," 24.1"," 38.1","  37.9","*","  27.0","*"," 0.26","G","999.9","000000"
"72509014739","2020-02-09","42.3606","-71.0097","3.7","BOSTON, MA US","  27.0","24","  12.0","24","1032.5","24","031.6","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72509014739","2020-02-10","42.3606","-71.0097","3.7","BOSTON, MA US","  42.1","24","  33.5","24","1023.5","23","022.6","24","  9.8","24"," 11.7","24"," 20.0"," 26.0","  46.9","*","  35.1","*"," 0.03","G","999.9","010000"
"72509014739","2020-02-11","42.3606","-71.0097","3.7","BOSTON, MA US","  43.2","24","  37.5","24","1016.1","19","015.1","24","  4.4","24","  5.2","24","  9.9"," 19.0","  46.9"," ","  37.9"," "," 0.14","G","999.9","110000"
"72509014739","2020-02-12","42.3606","-71.0097","3.7","BOSTON, MA US","  41.1","24","  25.4","24","1015.0","24","014.1","24","  9.2","24","  9.8","24"," 13.0"," 21.0","  45.0"," ","  37.0"," "," 0.16","G","999.9","010000"
"72509014739","2020-02-13","42.3606","-71.0097","3.7","BOSTON, MA US","  39.0","24","  30.8","24","1012.0","14","008.4","24","  6.8","24","  5.6","24"," 22.0","999.9","  45.0"," ","  35.1"," "," 0.42","G","999.9","011000"
"72509014739","2020-02-14","42.3606","-71.0097","3.7","BOSTON, MA US","  32.5","24","  17.2","24","1016.7","24","015.7","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  41.0"," ","  19.9"," "," 0.11","G","999.9","000000"
"72509014739","2020-02-15","42.3606","-71.0097","3.7","BOSTON, MA US","  19.3","24","  -4.1","24","1034.8","24","033.8","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72509014739","2020-02-16","42.3606","-71.0097","3.7","BOSTON, MA US","  35.1","24","  17.5","24","1022.5","24","021.6","24"," 10.0","24"," 11.5","24"," 17.1"," 27.0","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72509014739","2020-02-17","42.3606","-71.0097","3.7","BOSTON, MA US","  42.0","24","  20.9","24","1021.0","24","020.0","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72509014739","2020-02-18","42.3606","-71.0097","3.7","BOSTON, MA US","  37.4","24","  21.8","24","1029.7","21","027.6","24","  9.0","24","  9.6","24"," 15.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72509014739","2020-02-19","42.3606","-71.0097","3.7","BOSTON, MA US","  42.7","24","  25.8","24","1017.3","23","015.8","24","  8.4","24"," 11.7","24"," 22.9"," 35.0","  46.0"," ","  30.9"," "," 0.45","G","999.9","010000"
"72509014739","2020-02-20","42.3606","-71.0097","3.7","BOSTON, MA US","  31.9","24","   6.1","24","1027.9","24","026.9","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2020-02-21","42.3606","-71.0097","3.7","BOSTON, MA US","  25.5","24","   2.1","24","1030.3","24","029.4","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72509014739","2020-02-22","42.3606","-71.0097","3.7","BOSTON, MA US","  36.3","24","   6.8","24","1022.2","24","021.2","24"," 10.0","24"," 10.7","24"," 13.0"," 19.0","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72509014739","2020-02-23","42.3606","-71.0097","3.7","BOSTON, MA US","  44.3","24","  17.9","24","1020.0","24","019.1","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72509014739","2020-02-24","42.3606","-71.0097","3.7","BOSTON, MA US","  47.8","24","  22.9","24","1016.8","24","015.8","24"," 10.0","24","  8.0","24"," 15.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72509014739","2020-02-25","42.3606","-71.0097","3.7","BOSTON, MA US","  47.4","24","  36.9","24","1013.0","24","012.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72509014739","2020-02-26","42.3606","-71.0097","3.7","BOSTON, MA US","  45.6","24","  39.2","24","1014.5","19","013.6","24","  7.0","24","  6.6","24"," 11.1","999.9","  53.1"," ","  43.0"," "," 0.41","G","999.9","110000"
"72509014739","2020-02-27","42.3606","-71.0097","3.7","BOSTON, MA US","  45.0","24","  35.9","24","1001.2","19","998.9","24","  4.6","24"," 16.6","24"," 27.0"," 40.0","  55.0"," ","  36.0"," "," 0.62","G","999.9","110000"
"72509014739","2020-02-28","42.3606","-71.0097","3.7","BOSTON, MA US","  34.4","24","   9.1","24","1005.1","24","004.2","24"," 10.0","24"," 16.5","24"," 28.9"," 36.9","  37.9","*","  30.9","*"," 0.13","G","999.9","000000"
"72509014739","2020-02-29","42.3606","-71.0097","3.7","BOSTON, MA US","  30.6","24","   8.3","24","1008.5","24","007.5","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72509014739","2020-03-01","42.3606","-71.0097","3.7","BOSTON, MA US","  25.0","24","   6.3","24","1015.7","24","014.8","24"," 10.0","24"," 12.5","24"," 15.9"," 22.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72509014739","2020-03-02","42.3606","-71.0097","3.7","BOSTON, MA US","  35.1","24","  19.0","24","1017.7","24","017.2","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72509014739","2020-03-03","42.3606","-71.0097","3.7","BOSTON, MA US","  50.4","24","  39.2","24","1006.4","24","005.4","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  57.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72509014739","2020-03-04","42.3606","-71.0097","3.7","BOSTON, MA US","  47.3","24","  32.2","24"," 999.9","21","997.8","24"," 10.0","24"," 16.6","24"," 24.1"," 40.0","  59.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72509014739","2020-03-05","42.3606","-71.0097","3.7","BOSTON, MA US","  43.6","24","  21.0","24","1013.2","24","012.3","24"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  51.1"," ","  37.9"," "," 0.03","G","999.9","000000"
"72509014739","2020-03-06","42.3606","-71.0097","3.7","BOSTON, MA US","  39.1","24","  29.0","24","1016.8","24","015.8","24"," 10.0","24","  6.9","24"," 22.0"," 29.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72509014739","2020-03-07","42.3606","-71.0097","3.7","BOSTON, MA US","  36.1","24","  10.2","24","1016.3","23","014.7","24","  9.2","24"," 19.5","24"," 33.0"," 39.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72509014739","2020-03-08","42.3606","-71.0097","3.7","BOSTON, MA US","  39.9","24","   6.3","24","1025.9","24","024.9","24"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72509014739","2020-03-09","42.3606","-71.0097","3.7","BOSTON, MA US","  54.6","24","  20.7","24","1023.5","24","022.6","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72509014739","2020-03-10","42.3606","-71.0097","3.7","BOSTON, MA US","  52.0","24","  34.8","24","1017.2","21","016.7","24","  8.5","24","  9.5","24"," 22.0"," 32.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72509014739","2020-03-11","42.3606","-71.0097","3.7","BOSTON, MA US","  50.3","24","  35.7","24","1015.5","24","014.6","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72509014739","2020-03-12","42.3606","-71.0097","3.7","BOSTON, MA US","  39.7","24","  28.9","24","1022.2","24","021.2","24"," 10.0","24","  7.1","24"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72509014739","2020-03-13","42.3606","-71.0097","3.7","BOSTON, MA US","  46.2","24","  41.6","24","1017.6","17","014.4","24","  8.8","24"," 11.7","24"," 19.0"," 34.0","  62.1"," ","  34.0"," "," 0.14","G","999.9","010000"
"72509014739","2020-03-14","42.3606","-71.0097","3.7","BOSTON, MA US","  45.6","24","  22.8","24","1018.6","24","017.7","24"," 10.0","24"," 15.5","24"," 21.0"," 29.9","  53.1","*","  39.0","*"," 0.15","G","999.9","000000"
"72509014739","2020-03-15","42.3606","-71.0097","3.7","BOSTON, MA US","  40.4","24","  15.8","24","1028.4","24","027.4","24"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72509014739","2020-03-16","42.3606","-71.0097","3.7","BOSTON, MA US","  32.1"," 7","   7.3"," 7","1034.8"," 7","033.9"," 7"," 10.0"," 7","  9.0"," 7"," 12.0"," 18.1","  36.0","*","  28.0","*"," 0.00","G","999.9","000000"
