"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205712854","2020-01-01","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  57.6","24","  42.1","24","1018.5","24","016.5","19"," 10.0","24","  4.9","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72205712854","2020-01-02","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  63.5","24","  52.1","24","1017.9","24","016.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-03","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  72.3","24","  66.3","24","1016.6","19","014.9","24","  9.9","24","  6.8","24"," 13.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-04","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  72.2","24","  66.6","24","1016.0","20","014.0","24","  9.4","24"," 10.5","24"," 22.0"," 39.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72205712854","2020-01-05","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  55.6","24","  36.9","24","1024.2","24","022.2","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  64.0","*","  46.9","*"," 0.41","G","999.9","010000"
"72205712854","2020-01-06","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  52.2","24","  36.9","24","1024.3","24","022.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-07","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  56.0","24","  44.8","24","1022.0","24","020.1","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-08","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  58.1","24","  42.2","24","1027.1","24","025.1","24"," 10.0","24","  7.9","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-09","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  60.1","24","  49.6","24","1030.3","24","028.3","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72205712854","2020-01-10","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  69.0","24","  59.6","24","1028.1","23","026.1","24"," 10.0","24","  8.3","24"," 19.0"," 21.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-11","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  72.9","24","  67.3","24","1024.3","18","022.4","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72205712854","2020-01-12","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  73.8","24","  68.4","24","1024.7","18","022.8","24","  7.9","24","  6.2","24"," 14.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","110000"
"72205712854","2020-01-13","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  73.1","24","  64.6","24","1026.7","17","024.8","24","  7.6","23","  5.2","24"," 11.1"," 17.1","  84.0"," ","  64.9"," "," 0.01","G","999.9","100000"
"72205712854","2020-01-14","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  70.3","24","  64.8","24","1025.1","17","023.4","24","  6.5","24","  3.1","24","  8.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72205712854","2020-01-15","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  73.6","24","  66.1","24","1023.1","23","021.2","24","  9.8","24","  3.5","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-16","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  73.5","24","  64.3","24","1023.9","24","022.0","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-17","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  70.5","24","  58.4","24","1026.8","24","024.9","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-18","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  67.8","24","  54.5","24","1027.2","24","025.3","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-19","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  69.2","24","  60.2","24","1020.0","24","018.1","24"," 10.0","24","  6.9","24"," 14.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72205712854","2020-01-20","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  57.4","23","  42.3","22","1020.8","21","018.6","23"," 10.0","23"," 10.7","23"," 15.9"," 22.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72205712854","2020-01-21","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  48.4","24","  35.0","24","1022.7","23","020.8","24"," 10.0","24"," 12.1","24"," 15.9"," 24.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-22","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  44.0","24","  31.9","24","1021.2","21","019.1","24"," 10.0","24"," 13.9","22"," 15.9"," 25.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-23","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  58.2","24","  54.8","24","1019.4","15","017.4","24","  7.4","24","  7.5","24"," 12.0","999.9","  70.0","*","  53.1","*"," 0.00","G","999.9","110000"
"72205712854","2020-01-24","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  65.2","24","  58.9","24","1016.9","20","015.0","24","  9.2","24","  3.6","24","  8.0"," 17.1","  77.0"," ","  53.1"," "," 0.06","G","999.9","000000"
"72205712854","2020-01-25","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  63.3","24","  48.1","24","1017.8","24","015.9","24"," 10.0","24","  7.4","24"," 12.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-26","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  54.6","24","  39.1","24","1019.2","24","017.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-27","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  60.5","24","  45.1","24","1015.1","24","013.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-28","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  59.9","24","  46.0","24","1014.4","24","012.4","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-29","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  58.0","24","  47.7","24","1014.7","24","012.7","24"," 10.0","24","  5.2","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-30","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  60.5","24","  55.2","24","1013.5","18","011.3","24","  8.7","24","  8.1","24"," 14.0"," 20.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-31","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  63.0","24","  58.0","24","1016.6","23","014.6","24","  9.8","24","  5.4","24"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72205712854","2020-02-01","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  60.3","24","  57.6","24","1014.9","20","012.9","24","  7.7","24","  4.5","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72205712854","2020-02-02","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  54.5","24","  42.5","24","1019.4","23","017.4","24"," 10.0","24","  9.9","24"," 14.0"," 19.0","  64.9"," ","  44.1"," "," 0.07","G","999.9","000000"
"72205712854","2020-02-03","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  57.3","24","  43.7","24","1021.2","24","019.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2020-02-04","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  62.5","24","  50.0","24","1021.0","24","019.0","24"," 10.0","24","  4.6","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2020-02-05","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  67.3","24","  58.9","24","1017.5","24","015.6","24"," 10.0","24","  5.4","24"," 12.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-02-06","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  75.5","24","  65.5","24","1009.5","21","007.7","24"," 10.0","24"," 11.9","24"," 20.0"," 29.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-02-07","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  65.6","24","  49.2","24","1010.7","23","008.6","24","  9.6","23"," 15.1","24"," 32.1"," 40.0","  87.1"," ","  55.9"," "," 0.67","G","999.9","010000"
"72205712854","2020-02-08","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  55.6","24","  39.8","24","1024.3","24","022.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72205712854","2020-02-09","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  61.9","24","  50.8","24","1028.1","24","026.0","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-02-10","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  66.5","24","  56.9","24","1025.1","24","023.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-02-11","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  72.3","24","  64.0","24","1020.6","19","019.0","24","  7.9","24","  4.5","24"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72205712854","2020-02-12","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  75.1","24","  66.1","24","1018.9","20","017.1","24","  9.2","24","  3.7","23","  8.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-02-13","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  77.7","24","  67.0","24","1016.8","21","015.0","24","  9.9","24"," 10.0","24"," 15.0"," 22.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-02-14","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  70.6","24","  64.2","24","1019.6","20","017.8","24","  9.0","24","  7.5","24"," 15.9"," 22.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72205712854","2020-02-15","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  65.0","24","  53.4","24","1024.6","22","022.6","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  75.9"," ","  57.0"," "," 0.15","G","999.9","000000"
"72205712854","2020-02-16","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  68.3","24","  61.0","24","1020.6","24","018.7","24","  9.8","24","  4.5","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72205712854","2020-02-17","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  69.8","24","  63.6","24","1017.8","13","016.0","24","  7.8","24","  4.0","24"," 13.0","999.9","  82.9"," ","  57.9"," "," 0.96","G","999.9","110000"
"72205712854","2020-02-18","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  71.8","24","  64.9","24","1020.3","19","018.5","24","  5.6","24","  4.5","24","  9.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72205712854","2020-02-19","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  75.4","24","  67.5","24","1021.1","22","019.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-02-20","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  72.7","24","  65.4","24","1018.8","15","017.4","24","  8.9","24","  6.3","24"," 14.0"," 21.0","  84.0","*","  66.2","*"," 0.00","G","999.9","010000"
