"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78229099999","2020-01-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2020-01-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2020-01-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2020-01-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2020-01-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.0","24"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2020-01-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2020-01-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 11.1","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"78229099999","2020-01-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"78229099999","2020-01-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 15.9"," 26.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2020-01-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 14.0"," 22.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
