"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049400152","2020-01-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  34.6","24","  31.7","24","9999.9"," 0","991.3","19","  8.9","24","  2.5","24","  8.9","999.9","  37.4"," ","  31.8"," ","99.99"," ","999.9","011000"
"72049400152","2020-01-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  35.5","24","  27.0","24","9999.9"," 0","998.7","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  40.1"," ","  32.9"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  41.6","24","  32.2","24","9999.9"," 0","997.2","24","  9.8","24","  4.9","24","  8.0"," 14.0","  44.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"72049400152","2020-01-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.6","24","  34.6","24","9999.9"," 0","998.7","24","  7.3","24","  1.1","24","  5.1","999.9","  44.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"72049400152","2020-01-05","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  28.2","24","  24.6","24","9999.9"," 0","998.9","24","  8.0","24","  3.6","24","  9.9"," 17.1","  39.7"," ","  22.8"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-06","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  22.2","24","  18.1","24","9999.9"," 0","002.8","24","  7.8","24","  3.0","24","  7.0","999.9","  33.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-07","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  29.9","24","  22.6","24","9999.9"," 0","004.7","24","  9.5","24","  2.4","24","  6.0","999.9","  34.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-08","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.8","24","  26.7","24","9999.9"," 0","000.9","24","  8.1","24","  4.9","24"," 13.0"," 24.1","  36.5"," ","  25.5"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-09","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  13.8","24","   3.6","24","9999.9"," 0","025.4","24","  9.3","24","  3.8","24"," 11.1"," 22.0","  36.5"," ","   6.3"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-10","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  30.9","24","  15.1","24","9999.9"," 0","019.4","24","  9.9","24"," 10.5","24"," 17.1"," 33.0","  39.9"," ","   6.3"," ","99.99"," ","999.9","011000"
"72049400152","2020-01-11","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  47.3","24","  43.6","24","9999.9"," 0","009.6","24","  8.0","24","  7.6","24"," 14.0"," 26.0","  59.9"," ","  25.7"," ","99.99"," ","999.9","010000"
"72049400152","2020-01-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.2","24","  29.7","24","9999.9"," 0","005.4","24","  5.5","24","  3.1","24"," 12.0"," 18.1","  40.1","*","  21.9","*","99.99"," ","999.9","011000"
"72049400152","2020-01-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  22.1","24","  19.7","24","9999.9"," 0","022.3","24","  7.4","24","  0.0","24","999.9","999.9","  35.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  23.8","24","  22.1","24","9999.9"," 0","019.2","24","  6.9","24","  0.0","24","999.9","999.9","  29.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  30.2","24","  28.9","24","9999.9"," 0","010.0","24","  4.0","24","  0.0","24","999.9","999.9","  35.1"," ","  21.9"," ","99.99"," ","999.9","011000"
"72049400152","2020-01-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.5","24","  30.1","24","9999.9"," 0","006.1","24","  5.6","24","  0.0","24","999.9","999.9","  35.1"," ","  23.4"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   7.9","24","  -0.5","24","9999.9"," 0","026.2","24"," 10.0","24","  0.0","24","999.9","999.9","  32.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"72049400152","2020-01-18","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   1.5","24","  -4.2","24","9999.9"," 0","025.8","24","  9.7","24","  0.8","24","  7.0","999.9","  16.0"," ","  -8.9"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-19","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  19.1","24","  15.5","24","9999.9"," 0","997.3","24","  3.8","24","  3.9","24","  8.9"," 14.0","  29.8","*","  13.8","*","99.99"," ","999.9","001000"
"72049400152","2020-01-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  10.5","24","   3.2","24","9999.9"," 0","014.4","24","  9.0","24","  0.8","24","  4.1","999.9","  29.8"," ","  -2.6"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   3.9","24","  -2.6","24","9999.9"," 0","021.1","24"," 10.0","24","  0.8","24","  7.0","999.9","  20.1"," ","  -9.8"," "," 0.00","I","999.9","000000"
