"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900458","2020-01-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  38.7","20","  28.5","20","9999.9"," 0","982.8","20"," 10.0","20","  8.7","20"," 14.0"," 19.0","  46.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.5","24","  29.1","24","9999.9"," 0","979.8","24","  9.4","24","  6.4","24"," 11.1"," 17.1","  50.0","*","  37.6","*","99.99"," ","999.9","010000"
"99999900458","2020-01-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  50.2","24","  49.8","24","9999.9"," 0","977.6","24","  7.3","24","  2.8","24","  8.0","999.9","  52.3","*","  45.9","*","99.99"," ","999.9","010000"
"99999900458","2020-01-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.6","24","  41.6","24","9999.9"," 0","980.0","24","  5.5","24","  6.5","24"," 13.0"," 19.0","  51.3","*","  33.8","*","99.99"," ","999.9","011000"
"99999900458","2020-01-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  35.8","24","  28.2","24","9999.9"," 0","990.0","24","  9.7","24","  8.4","24"," 14.0"," 22.0","  45.5","*","  30.2","*","99.99"," ","999.9","001000"
"99999900458","2020-01-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.2","24","  28.0","24","9999.9"," 0","989.6","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  45.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.3","24","  24.0","24","9999.9"," 0","986.9","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  47.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  37.0","24","  20.0","24","9999.9"," 0","992.5","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  41.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  37.8","24","  21.4","24","9999.9"," 0","998.6","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  57.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  56.7","24","  41.3","24","9999.9"," 0","993.0","24","  9.9","24","  8.2","24"," 15.0"," 22.9","  63.7","*","  52.5","*","99.99"," ","999.9","010000"
"99999900458","2020-01-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  60.5","24","  54.6","24","9999.9"," 0","982.6","24","  9.4","24","  9.0","24"," 25.1"," 39.0","  70.5","*","  54.5","*","99.99"," ","999.9","010000"
"99999900458","2020-01-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.9","24","  40.2","24","9999.9"," 0","988.3","24","  9.8","24","  8.3","24"," 22.0"," 38.1","  61.7","*","  38.8","*","99.99"," ","999.9","010000"
"99999900458","2020-01-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  43.0","24","  37.3","24","9999.9"," 0","995.3","24"," 10.0","24","  2.4","24"," 11.1","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.5","24","  40.3","24","9999.9"," 0","991.7","24","  9.1","24","  3.7","24"," 11.1"," 15.0","  53.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  41.1","24","  40.5","24","9999.9"," 0","989.8","24","  4.6","24","  1.9","24"," 15.0"," 22.0","  58.1","*","  29.3","*","99.99"," ","999.9","110000"
"99999900458","2020-01-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.0","24","  33.1","24","9999.9"," 0","996.9","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  54.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  27.9","24","  17.6","24","9999.9"," 0","008.4","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  33.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  38.3","24","  31.7","24","9999.9"," 0","989.2","24","  8.1","24","  8.5","24"," 22.9"," 34.0","  51.3","*","  32.0","*","99.99"," ","999.9","011000"
"99999900458","2020-01-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  25.7","24","  17.5","24","9999.9"," 0","989.2","24","  9.5","24"," 12.2","24"," 19.0"," 28.9","  43.5","*","  15.6","*","99.99"," ","999.9","001000"
"99999900458","2020-01-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  18.9","24","  11.5","24","9999.9"," 0","001.5","24","  9.3","24","  4.8","24","  9.9"," 15.0","  27.1","*","  14.7","*","99.99"," ","999.9","001000"
"99999900458","2020-01-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  23.5","24","  13.7","24","9999.9"," 0","004.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  30.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  25.4","24","  15.6","24","9999.9"," 0","999.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  39.2","*","  14.5","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.7","24","  19.6","24","9999.9"," 0","992.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  47.7","*","  30.7","*","99.99"," ","999.9","010000"
"99999900458","2020-01-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.2","24","  37.4","24","9999.9"," 0","983.6","24","  8.3","24","  4.9","24"," 11.1"," 15.9","  46.8","*","  38.5","*","99.99"," ","999.9","011000"
