"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71411099999","2020-01-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.2","24","  36.4","24"," 995.6","24","994.4","24","999.9"," 0","  9.5","24"," 15.0"," 22.0","  44.6","*","  32.9","*"," 0.39","G","999.9","000000"
"71411099999","2020-01-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.1","24","  27.5","24","1003.7","24","002.4","24","999.9"," 0","  8.2","24"," 12.0"," 19.0","  43.2"," ","  31.5"," "," 0.01","G","999.9","000000"
"71411099999","2020-01-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  37.4","24","  34.3","24","1007.4","24","006.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  47.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71411099999","2020-01-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  39.0","24","  36.6","24","1006.0","24","004.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  47.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71411099999","2020-01-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  34.5","24","  33.4","23"," 993.5","24","992.3","24","999.9"," 0","  9.3","24"," 14.0"," 22.0","  38.3","*","  28.4","*"," 0.54","G","999.9","000000"
"71411099999","2020-01-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  23.9","24","  20.7","24","1009.5","24","008.3","24","999.9"," 0","  5.9","24"," 11.1"," 18.1","  37.6"," ","  21.6"," "," 0.11","G","  0.4","000000"
"71411099999","2020-01-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  29.8","24","  27.5","24","1014.0","24","012.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  36.0"," ","  21.6"," "," 0.06","G","  0.8","000000"
"71411099999","2020-01-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  30.0","23","  28.0","23","1006.6","23","005.4","23","999.9"," 0","  7.4","23"," 14.0"," 18.1","  37.0"," ","  24.4"," "," 0.41","G","  1.2","000000"
"71411099999","2020-01-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  24.4","23","  21.2","23","1017.8","23","016.5","23","999.9"," 0","  9.9","23"," 15.9"," 28.0","  28.2","*","  17.4","*"," 0.04","G","  4.3","000000"
"71411099999","2020-01-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  24.7","22","  20.9","22","1035.5","22","034.2","22","999.9"," 0"," 11.2","22"," 22.9"," 28.9","  40.8","*","  10.8","*"," 0.17","G","  3.5","000000"
"71411099999","2020-01-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.2","24","  41.8","24","1025.1","24","023.8","24","999.9"," 0"," 11.0","24"," 22.9"," 28.9","  48.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71411099999","2020-01-12","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.3","22","  42.7","22","1014.1","22","012.8","22","999.9"," 0"," 11.8","22"," 21.0"," 29.9","  49.8","*","  37.0","*"," 1.61","G","  0.4","000000"
"71411099999","2020-01-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  28.7","21","  25.1","21","1030.3","21","029.0","21","999.9"," 0","  6.5","21","  8.9"," 15.9","  50.4"," ","  25.9"," "," 1.36","G","999.9","000000"
"71411099999","2020-01-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  29.9","24","  27.5","23","1026.4","24","025.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  33.8"," ","  25.9"," "," 0.04","G","999.9","000000"
"71411099999","2020-01-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  29.3","24","  24.8","24","1018.6","24","017.3","24","999.9"," 0","  5.5","24"," 14.0"," 16.9","  39.4","*","  20.1","*"," 0.01","G","999.9","000000"
"71411099999","2020-01-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  30.6","23","  28.1","23","1012.5","23","011.2","23","999.9"," 0","  7.6","23"," 19.0"," 27.0","  39.6"," ","  24.4"," "," 0.09","G","999.9","000000"
"71411099999","2020-01-17","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  17.8","23","  14.0","22","1009.9","23","008.6","23","999.9"," 0"," 14.4","23"," 18.1"," 33.0","  27.3","*","  10.2","*"," 0.16","G","  6.7","000000"
"71411099999","2020-01-18","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  11.3","24","   4.1","24","1026.6","24","025.3","24","999.9"," 0","  8.4","24"," 15.0"," 22.9","  22.1"," ","   2.7"," "," 0.01","G","999.9","000000"
"71411099999","2020-01-19","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  28.5","20","  26.5","20","1007.9","20","006.6","20","999.9"," 0","  9.6","20"," 20.0","999.9","  39.9"," ","   3.0"," "," 0.52","G","  8.7","000000"
"71411099999","2020-01-20","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  29.0","24","  23.3","24","1009.1","24","007.8","24","999.9"," 0","  6.2","24","  8.9"," 15.0","  39.9"," ","  23.4"," "," 0.00","G","  4.3","000000"
"71411099999","2020-01-21","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  16.0","24","   8.6","24","1024.3","24","023.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  30.9"," ","   7.3"," "," 0.01","G","999.9","000000"
"71411099999","2020-01-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  18.1","24","  10.0","24","1030.2","24","028.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  30.6"," ","   7.3"," "," 0.00","G","  4.3","000000"
"71411099999","2020-01-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  32.1","24","  26.8","24","1028.4","24","027.1","24","999.9"," 0","  8.9","24"," 15.0"," 20.0","  40.5","*","  23.2","*"," 0.00","G","  4.3","000000"
"71411099999","2020-01-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.8","24","  30.6","24","1029.8","24","028.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  41.2"," ","  22.5"," "," 0.00","G","  2.8","000000"
"71411099999","2020-01-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.3","24","  29.9","24","1030.7","24","029.4","24","999.9"," 0","  9.7","24"," 13.0"," 18.1","  41.2"," ","  28.0"," "," 0.00","G","  2.4","000000"
"71411099999","2020-01-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.4","24","  37.3","24","1012.0","24","010.8","24","999.9"," 0"," 14.9","24"," 22.9"," 28.0","  43.9"," ","  30.9"," "," 0.61","G","  1.2","000000"
"71411099999","2020-01-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.2","24","  35.4","24"," 999.3","24","998.1","24","999.9"," 0","  9.0","24"," 13.0"," 18.1","  43.9"," ","  33.1"," "," 0.04","G","999.9","000000"
"71411099999","2020-01-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  32.7","24","  27.3","23"," 999.9","24","998.7","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  37.2","*","  27.9","*"," 0.00","G","999.9","000000"
"71411099999","2020-01-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  28.4","24","  19.5","24","1007.1","24","005.8","24","999.9"," 0","  8.2","24"," 12.0"," 21.0","  33.3","*","  22.8","*"," 0.00","G","999.9","000000"
"71411099999","2020-01-30","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  20.0","24","   6.9","24","1018.3","24","017.0","24","999.9"," 0","  9.4","24"," 13.0"," 22.0","  34.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"71411099999","2020-01-31","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  26.3","24","  15.2","24","1024.3","24","023.0","24","999.9"," 0","  6.9","24"," 14.0"," 20.0","  44.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"71411099999","2020-02-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  30.2","24","  28.5","24","1018.3","24","017.1","24","999.9"," 0","  5.8","24"," 11.1"," 16.9","  44.8"," ","  14.0"," "," 0.04","G","999.9","000000"
"71411099999","2020-02-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.4","23","  29.1","23"," 995.6","23","994.4","23","999.9"," 0","  8.3","23","  9.9"," 18.1","  39.6"," ","  23.0"," "," 0.11","G","999.9","000000"
"71411099999","2020-02-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  30.7","24","  21.3","24"," 999.1","24","997.8","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  40.1"," ","  23.5"," "," 0.00","G","999.9","000000"
