"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384299999","2020-01-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.6","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.9","16","  5.5","23"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2020-01-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.2","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.0","15","  5.0","23","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2020-01-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.9","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.1","16","  5.8","23"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.1","17","  7.8","23"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.6","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","23"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.3","22","  72.5","22","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","22"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.6","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.1","16","  7.9","23"," 17.1"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.6","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","22"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.6","20","  73.8","20","9999.9"," 0","999.9"," 0","  6.0","13","  5.9","20"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.6","22","  73.9","22","9999.9"," 0","999.9"," 0","  5.9","14","  7.4","22"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.4","21","  73.5","21","9999.9"," 0","999.9"," 0","  5.8","14","  8.3","21"," 14.0"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","23","  72.5","23","9999.9"," 0","999.9"," 0","  5.9","17","  9.6","23"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","17","  8.5","24"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","17","  8.9","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-18","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.0","17","  8.5","23"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-19","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","16","  9.6","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-20","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.3","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","23"," 15.0"," 21.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-21","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","22","  72.9","22","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","22"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","17","  5.2","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2020-01-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.8","22","  71.4","22","9999.9"," 0","999.9"," 0","  6.1","14","  6.8","22"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-28","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.5","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","23","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-29","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","22","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-30","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78384299999","2020-01-31","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","24"," 15.9"," 22.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","16","  8.7","24"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.6","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.0","17","  8.8","23"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","21","  73.1","21","9999.9"," 0","999.9"," 0","  5.8","15","  8.4","21"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","17","  7.9","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.7","23","  70.9","23","9999.9"," 0","999.9"," 0","  5.8","17","  8.6","23"," 15.9"," 19.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","17","  8.2","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","17","  9.3","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","17","  9.0","24"," 15.9"," 21.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.0","22","  71.4","22","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","22"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","17","  8.7","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","17","  8.6","24"," 17.1"," 22.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","17","  9.2","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2020-02-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","16","  9.9","24"," 18.1"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
