"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47658099999","2020-01-01","34.812778","138.298056","7.01","SHIZUHAMA, JA","  44.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47658099999","2020-01-02","34.812778","138.298056","7.01","SHIZUHAMA, JA","  47.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47658099999","2020-01-03","34.812778","138.298056","7.01","SHIZUHAMA, JA","  49.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47658099999","2020-01-04","34.812778","138.298056","7.01","SHIZUHAMA, JA","  47.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47658099999","2020-01-05","34.812778","138.298056","7.01","SHIZUHAMA, JA","  44.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47658099999","2020-01-06","34.812778","138.298056","7.01","SHIZUHAMA, JA","  49.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47658099999","2020-01-07","34.812778","138.298056","7.01","SHIZUHAMA, JA","  51.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47658099999","2020-01-08","34.812778","138.298056","7.01","SHIZUHAMA, JA","  54.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.9","24"," 22.9"," 35.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"47658099999","2020-01-09","34.812778","138.298056","7.01","SHIZUHAMA, JA","  51.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47658099999","2020-01-10","34.812778","138.298056","7.01","SHIZUHAMA, JA","  51.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47658099999","2020-01-11","34.812778","138.298056","7.01","SHIZUHAMA, JA","  47.9","21","  33.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47658099999","2020-01-12","34.812778","138.298056","7.01","SHIZUHAMA, JA","  46.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47658099999","2020-01-13","34.812778","138.298056","7.01","SHIZUHAMA, JA","  48.1","22","  31.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.7","22"," 22.9"," 33.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47658099999","2020-01-14","34.812778","138.298056","7.01","SHIZUHAMA, JA","  48.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47658099999","2020-01-15","34.812778","138.298056","7.01","SHIZUHAMA, JA","  45.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 26.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47658099999","2020-01-16","34.812778","138.298056","7.01","SHIZUHAMA, JA","  45.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47658099999","2020-01-17","34.812778","138.298056","7.01","SHIZUHAMA, JA","  47.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
