"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40611099999","2020-02-29","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  57.2"," 4","  45.7"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  60.4","*","  44.8"," "," 0.00","E","999.9","000000"
"40611099999","2020-03-01","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  49.8"," 5","  44.4"," 5","1012.7"," 5","999.9"," 0","  5.5"," 5","  8.3"," 4","  9.7","999.9","  56.8","*","  44.6","*"," 0.04","E","999.9","010010"
"40611099999","2020-03-02","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  43.4"," 5","  40.9"," 5","1021.3"," 5","999.9"," 0","  5.8"," 5","  4.3"," 5","  5.8","999.9","  46.2","*","  38.8"," "," 0.12","E","999.9","010000"
"40611099999","2020-03-03","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  47.1"," 5","  40.9"," 5","1026.0"," 5","999.9"," 0","  6.1"," 5","  2.4"," 4","  3.9","999.9","  50.4","*","  39.2"," "," 0.00","E","999.9","000000"
"40611099999","2020-03-04","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  55.1"," 5","  42.9"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  62.8","*","  42.8"," "," 0.00","E","999.9","000000"
"40611099999","2020-03-05","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  60.3"," 5","  42.5"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  66.6","*","  50.4"," "," 0.00","E","999.9","000000"
"40611099999","2020-03-06","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  63.7"," 4","  45.0"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  67.3","*","  51.6"," "," 0.00","E","999.9","000000"
"40611099999","2020-03-08","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  56.7"," 5","  46.7"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  65.8","*","  50.2","*"," 0.00","E","999.9","000000"
"40611099999","2020-03-09","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  62.7"," 5","  36.7"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  7.8","999.9","  67.8","*","  50.0"," "," 0.00","E","999.9","000000"
"40611099999","2020-03-10","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  64.9"," 5","  25.9"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  70.2","*","  54.9"," "," 0.00","E","999.9","000000"
