"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248803996","2020-01-01","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  43.9","24","  34.7","24","1019.7","24","015.9","23","  9.7","24","  2.5","24","  7.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-02","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  56.5","24","  51.2","24","1012.8","10","005.6","23","  5.7","24","  5.8","24"," 12.0"," 15.0","  66.9"," ","  50.0"," "," 0.65","G","999.9","110010"
"72248803996","2020-01-03","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  60.4","24","  57.1","24","1010.8","18","006.6","24","  8.0","24","  3.5","24","  8.9","999.9","  63.0"," ","  59.0"," "," 3.34","G","999.9","010000"
"72248803996","2020-01-04","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  54.4","24","  42.1","24","1022.3","21","017.9","24","  9.7","24","  5.4","24","  9.9"," 21.0","  61.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72248803996","2020-01-05","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  49.0","24","  38.1","24","1028.2","24","024.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-06","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  57.5","24","  47.2","24","1022.5","24","018.6","23"," 10.0","24","  3.4","23","  9.9"," 19.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-07","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  55.0","24","  39.5","24","1025.0","24","021.4","23"," 10.0","24","  4.0","24","  8.0"," 20.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-08","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  47.5","24","  34.0","24","1030.0","22","026.2","23","  9.4","24","  2.5","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-09","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  54.5","24","  41.8","24","1025.4","24","021.5","23"," 10.0","24","  9.0","24"," 15.0"," 24.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72248803996","2020-01-10","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  66.8","24","  60.7","24","1020.0","20","016.0","23","  9.8","24","  9.2","24"," 15.0"," 22.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-11","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  68.1","24","  61.8","24","1012.2","13","008.3","24","  8.4","24"," 11.4","24"," 24.1"," 39.0","  77.0"," ","  52.0"," "," 0.06","G","999.9","010010"
"72248803996","2020-01-12","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  46.1","24","  38.2","24","1025.1","23","021.3","23"," 10.0","24","  4.3","24","  8.9"," 17.1","  55.9"," ","  42.1"," "," 1.18","G","999.9","000000"
