"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86917099999","2020-02-11","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  75.9","21","  68.2","21","1014.1","21","959.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-12","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  77.3","22","  69.3","22","1013.8","22","959.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-13","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  78.7","23","  70.1","23","1013.7","23","959.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-14","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  77.9","24","  68.6","24","1013.5","24","959.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-15","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  81.0","23","  71.2","23","1011.9","23","958.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-16","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  83.6","22","  73.1","22","1010.7","22","957.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-17","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  84.7","22","  73.6","22","1009.6","22","956.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-18","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  81.1","23","  69.6","23","1010.9","23","957.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-19","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  79.1","22","  68.3","22","1010.1","22","956.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-20","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  78.6","22","  69.4","22","1010.3","22","956.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-21","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  80.6","23","  71.4","23","1010.8","23","956.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-22","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  74.4","23","  64.2","23","1014.0","23","959.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-23","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  75.7","23","  65.1","23","1014.7","23","960.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-24","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  79.0","23","  68.1","23","1012.0","23","957.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-25","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  76.8","23","  66.4","23","1010.4","23","956.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-26","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  75.1","23","  66.1","23","1009.0","23","954.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-27","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  73.2","23","  64.1","23","1012.6","23","957.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-28","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  75.2","23","  65.7","23","1014.7","23","960.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86917099999","2020-02-29","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  77.6","22","  67.6","22","1016.0","22","961.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-01","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  76.8","22","  66.1","22","1016.4","22","961.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-02","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  73.7","22","  62.5","22","1016.6","22","961.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-03","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  73.8","23","  62.5","23","1015.4","23","960.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-04","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  74.7","23","  63.2","23","1014.6","23","959.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-05","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  76.9","23","  65.1","23","1014.4","23","959.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-06","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  77.6","24","  65.2","24","1014.3","24","959.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-07","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  77.7","24","  64.8","24","1012.2","24","958.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-08","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  75.6","21","  62.5","21","1013.2","21","958.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-09","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  78.2","22","  64.7","22","1015.0","22","960.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-10","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  79.4","22","  65.3","22","1014.8","22","960.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-11","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  79.2","23","  64.4","23","1012.5","23","958.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-12","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  83.7","23","  68.5","23","1012.5","23","958.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-13","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  85.1","22","  69.3","22","1013.6","22","960.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-14","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  83.7","22","  67.2","22","1013.6","22","959.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86917099999","2020-03-15","-24.1833333","-53.0333333","469.5","GOIOERE, BR","  83.8","20","  66.7","20","1012.5","20","958.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
