"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26249099999","2020-01-01","57.85","27.0166666","83.0","VORU, EN","  33.6","24","  30.0","24","1013.4","24","003.1","24"," 12.1","24","  5.7","24","  7.8","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"26249099999","2020-01-02","57.85","27.0166666","83.0","VORU, EN","  40.5","24","  35.6","24","1009.6","24","999.5","24"," 12.3","24","  9.8","24"," 11.7","999.9","  42.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"26249099999","2020-01-03","57.85","27.0166666","83.0","VORU, EN","  37.8","24","  34.1","24","1003.6","24","993.5","24"," 11.3","24","  9.1","24"," 11.7","999.9","  41.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"26249099999","2020-01-04","57.85","27.0166666","83.0","VORU, EN","  35.9","24","  31.2","24"," 995.6","24","985.5","24"," 12.4","24","  8.3","24"," 11.7","999.9","  40.5"," ","  34.7"," ","99.99"," ","999.9","011000"
"26249099999","2020-01-05","57.85","27.0166666","83.0","VORU, EN","  31.2","24","  23.1","24","1016.9","24","006.5","24"," 11.9","24","  4.9","24","  7.8","999.9","  36.5"," ","  27.7"," ","99.99"," ","999.9","011000"
"26249099999","2020-01-06","57.85","27.0166666","83.0","VORU, EN","  32.4","24","  30.5","24","1018.8","24","008.4","24","  6.3","24","  6.0","24","  9.7","999.9","  34.9"," ","  27.7"," ","99.99"," ","  0.4","011000"
"26249099999","2020-01-07","57.85","27.0166666","83.0","VORU, EN","  36.1","24","  35.1","24","1019.5","24","009.2","24","  8.3","23","  6.2","24","  7.8","999.9","  37.0"," ","  32.9"," ","99.99"," ","999.9","010000"
"26249099999","2020-01-08","57.85","27.0166666","83.0","VORU, EN","  36.7","24","  34.8","24","1011.0","24","000.8","24","  8.4","23","  9.4","24"," 11.7","999.9","  42.3"," ","  34.3"," ","99.99"," ","999.9","010000"
"26249099999","2020-01-09","57.85","27.0166666","83.0","VORU, EN","  39.3","24","  33.8","24","1010.9","24","000.7","24"," 12.4","24","  7.0","24","  9.7","999.9","  42.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"26249099999","2020-01-10","57.85","27.0166666","83.0","VORU, EN","  36.1","24","  34.1","24","1012.2","24","002.0","24"," 10.7","24","  3.4","24","  5.8","999.9","  40.3"," ","  34.3"," ","99.99"," ","999.9","010000"
"26249099999","2020-01-11","57.85","27.0166666","83.0","VORU, EN","  30.0","20","  28.7","20","1018.6","20","008.1","20","  7.9","20","  5.1","20","  9.7","999.9","  37.0"," ","  26.6"," "," 0.00","I","999.9","100000"
