"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65134099999","2020-01-01","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  72.5"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6"," 11.3"," 6"," 18.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-02","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  62.7"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  9.0"," 4"," 14.0","999.9","  69.8","*","  56.8","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-05","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  62.5"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  9.8"," 8"," 20.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-06","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  66.8"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  5.9"," 7","  9.9","999.9","  81.7","*","  55.4","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-07","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  67.1"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  9.9"," 7"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-08","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  78.0"," 5","  31.9"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  9.2"," 5"," 15.0","999.9","  89.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-09","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  75.4"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  9.4"," 8"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-10","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  73.4"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 10.7"," 8"," 15.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-12","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.6"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  6.9"," 6"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-13","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  82.2"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-14","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  78.4"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.8"," 4","  5.1","999.9","  86.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-15","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.2"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  6.5"," 6"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-16","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  69.8"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  9.2"," 4"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-17","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  71.3"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  8.0"," 6","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-22","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.3"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 17.2"," 9"," 22.9","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-25","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  68.7"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5"," 12.8"," 5"," 19.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-26","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  62.6"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 11.2"," 5"," 19.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"65134099999","2020-01-27","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  75.3"," 5","  29.6"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  8.6"," 5"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
