"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47632099999","2020-01-01","35.4","136.7666666","17.0","GIFU, JA","  42.9","23","  32.5","23","1025.1","23","022.9","23","999.9"," 0","  3.3","23","  8.9","999.9","  48.4"," ","  35.1"," "," 0.00","G","999.9","010000"
"47632099999","2020-01-02","35.4","136.7666666","17.0","GIFU, JA","  44.8","23","  36.6","23","1022.6","23","020.4","23","999.9"," 0","  3.7","23","  8.9","999.9","  51.1"," ","  39.6","*"," 0.00","G","999.9","010000"
"47632099999","2020-01-03","35.4","136.7666666","17.0","GIFU, JA","  45.2","24","  37.7","24","1018.7","24","016.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  52.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"47632099999","2020-01-04","35.4","136.7666666","17.0","GIFU, JA","  44.7","24","  33.9","24","1018.0","24","015.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  53.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"47632099999","2020-01-05","35.4","136.7666666","17.0","GIFU, JA","  41.2","22","  24.1","22","1027.8","22","025.6","22","999.9"," 0","  7.0","22"," 14.0","999.9","  47.5"," ","  32.5","*"," 0.20","G","999.9","010000"
"47632099999","2020-01-06","35.4","136.7666666","17.0","GIFU, JA","  44.5","23","  27.7","23","1025.9","23","023.8","23","999.9"," 0","  4.4","23","  9.9","999.9","  54.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"47632099999","2020-01-07","35.4","136.7666666","17.0","GIFU, JA","  44.3","22","  40.6","22","1018.3","22","016.2","22","999.9"," 0","  2.9","22","  6.0","999.9","  47.3","*","  35.8"," "," 0.00","G","999.9","010000"
"47632099999","2020-01-08","35.4","136.7666666","17.0","GIFU, JA","  51.9","24","  39.1","24","1006.8","24","004.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  63.1"," ","  44.1"," "," 1.38","G","999.9","010000"
"47632099999","2020-01-09","35.4","136.7666666","17.0","GIFU, JA","  48.7","23","  35.7","23","1015.0","23","012.9","23","999.9"," 0","  5.9","23"," 13.0","999.9","  57.6"," ","  41.5","*"," 0.06","G","999.9","000000"
"47632099999","2020-01-10","35.4","136.7666666","17.0","GIFU, JA","  45.0","23","  30.3","23","1017.7","23","015.6","23","999.9"," 0","  4.5","23","  9.9","999.9","  56.5"," ","  35.2","*"," 0.00","G","999.9","000000"
