"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01223099999","2020-01-17","63.111781","7.824522","62.17","KVERNBERGET, NO","  44.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  48.2","*","  38.8"," ","99.99"," ","999.9","010000"
"01223099999","2020-01-18","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 28.0"," 40.0","  45.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"01223099999","2020-01-19","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.8","24"," 28.0"," 39.0","  48.2","*","  37.6"," ","99.99"," ","999.9","010000"
"01223099999","2020-01-20","63.111781","7.824522","62.17","KVERNBERGET, NO","  48.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.7","24"," 38.1"," 58.1","  56.3"," ","  41.7"," ","99.99"," ","999.9","010000"
"01223099999","2020-01-21","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.8","24"," 35.0"," 51.1","  44.6","*","  37.4"," ","99.99"," ","999.9","011000"
"01223099999","2020-01-22","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 28.0"," 42.0","  46.4","*","  36.5"," ","99.99"," ","999.9","010000"
"01223099999","2020-01-23","63.111781","7.824522","62.17","KVERNBERGET, NO","  44.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.4","24"," 29.9"," 42.0","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"01223099999","2020-01-24","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.9","24"," 33.0"," 45.1","  39.6"," ","  33.6"," ","99.99"," ","999.9","011000"
"01223099999","2020-01-25","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 23.3"," 36.9","  48.2","*","  34.7","*","99.99"," ","999.9","010000"
"01223099999","2020-01-26","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5"," 28.0","  47.1"," ","  39.2","*","99.99"," ","999.9","010000"
"01223099999","2020-01-27","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  44.8","*","  37.0","*","99.99"," ","999.9","010000"
"01223099999","2020-01-28","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  40.1"," ","  32.0","*","99.99"," ","999.9","010000"
"01223099999","2020-01-29","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  39.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"01223099999","2020-01-30","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  36.0"," ","  32.9","*","99.99"," ","999.9","010000"
"01223099999","2020-01-31","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5"," 27.0","  44.6","*","  32.7"," ","99.99"," ","999.9","010000"
"01223099999","2020-02-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 22.0"," 38.1","  39.6","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2020-02-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 25.3"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01223099999","2020-02-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  31.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  34.3","*","  26.6","*","99.99"," ","999.9","011000"
"01223099999","2020-02-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  33.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.7","24"," 25.1"," 35.9","  39.2","*","  25.0"," ","99.99"," ","999.9","011000"
"01223099999","2020-02-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 23.6","24"," 34.0"," 48.0","  44.6","*","  34.5"," ","99.99"," ","999.9","010000"
"01223099999","2020-02-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 17.3","24"," 25.3"," 36.9","  48.4","*","  42.8","*","99.99"," ","999.9","010000"
"01223099999","2020-02-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  42.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 18.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"01223099999","2020-02-08","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 14.0","999.9","  51.1"," ","  34.7"," "," 0.00","I","999.9","100000"
"01223099999","2020-02-09","63.111781","7.824522","62.17","KVERNBERGET, NO","  42.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 32.1","  46.4","*","  36.9"," ","99.99"," ","999.9","010000"
"01223099999","2020-02-10","63.111781","7.824522","62.17","KVERNBERGET, NO","  38.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 22.9"," 34.0","  41.7"," ","  33.8","*","99.99"," ","999.9","011000"
"01223099999","2020-02-11","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 24.1","  41.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"01223099999","2020-02-12","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 18.1"," 34.0","  37.9"," ","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2020-02-13","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 19.0"," 24.1","  39.2","*","  32.0"," ","99.99"," ","999.9","011000"
"01223099999","2020-02-14","63.111781","7.824522","62.17","KVERNBERGET, NO","  33.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 19.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"01223099999","2020-02-15","63.111781","7.824522","62.17","KVERNBERGET, NO","  42.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 24.1"," 38.1","  48.2","*","  36.0"," ","99.99"," ","999.9","010000"
"01223099999","2020-02-16","63.111781","7.824522","62.17","KVERNBERGET, NO","  42.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 32.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01223099999","2020-02-17","63.111781","7.824522","62.17","KVERNBERGET, NO","  42.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 28.0"," 39.0","  49.5"," ","  37.4","*","99.99"," ","999.9","010000"
"01223099999","2020-02-18","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 17.5"," 24.1","  41.0","*","  33.3"," ","99.99"," ","999.9","010000"
"01223099999","2020-02-19","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 13.6","999.9","  39.9"," ","  33.8","*","99.99"," ","999.9","010000"
"01223099999","2020-02-20","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.0"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2020-02-21","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 26.0"," 44.1","  47.3"," ","  32.5"," ","99.99"," ","999.9","010000"
"01223099999","2020-02-22","63.111781","7.824522","62.17","KVERNBERGET, NO","  38.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.4","24"," 28.0"," 40.0","  42.8","*","  33.4"," ","99.99"," ","999.9","011000"
"01223099999","2020-02-23","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 27.2"," 38.1","  41.0","*","  32.9","*","99.99"," ","999.9","011000"
"01223099999","2020-02-24","63.111781","7.824522","62.17","KVERNBERGET, NO","  33.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 25.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2020-02-25","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01223099999","2020-02-26","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.6","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  36.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"01223099999","2020-02-27","63.111781","7.824522","62.17","KVERNBERGET, NO","  31.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  37.4","*","  28.4"," ","99.99"," ","999.9","001000"
"01223099999","2020-02-28","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.6","23","  8.2","24"," 29.1"," 40.0","  42.4"," ","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2020-02-29","63.111781","7.824522","62.17","KVERNBERGET, NO","  31.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 25.3"," 35.0","  34.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"01223099999","2020-03-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  31.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 23.3"," 34.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2020-03-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"01223099999","2020-03-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  46.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"01223099999","2020-03-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  43.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"01223099999","2020-03-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  38.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  44.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"01223099999","2020-03-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 22.0","  45.1"," ","  33.8","*","99.99"," ","999.9","010000"
"01223099999","2020-03-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 22.9","  45.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"01223099999","2020-03-08","63.111781","7.824522","62.17","KVERNBERGET, NO","  45.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 18.1","  55.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"01223099999","2020-03-09","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 19.4"," 33.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01223099999","2020-03-10","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.3","22","  30.4","22","9999.9"," 0","999.9"," 0","  6.1","21","  5.2","22","  9.7"," 18.1","  46.6"," ","  33.6"," ","99.99"," ","999.9","010000"
