"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71506099999","2020-01-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -9.4","24"," -13.6","24"," 994.4","24","903.3"," 8","999.9"," 0","  6.4","24"," 26.0"," 38.9","  -0.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"71506099999","2020-01-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -13.2","24"," -18.1","24","1007.0","24","913.1"," 8","999.9"," 0"," 25.7","24"," 42.0"," 63.9","  -9.0"," "," -16.6"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -16.3","24"," -21.7","24","1015.7","24","921.3"," 8","999.9"," 0","  9.1","24"," 28.0"," 44.9"," -11.0","*"," -21.8","*"," 0.00","I","999.9","000000"
"71506099999","2020-01-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -19.5","24"," -25.3","24","1015.7","24","920.7"," 8","999.9"," 0","  8.5","24"," 22.0"," 29.9"," -11.0"," "," -23.4"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -18.1","24"," -23.4","24","1018.2","24","923.0"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9"," -13.4"," "," -21.6"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -20.2","24"," -25.7","24","1022.8","24","927.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9"," -14.6"," "," -24.9"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -21.6","24"," -27.2","24","1024.3","24","928.4"," 8","999.9"," 0","  1.2","24","  2.9","999.9"," -14.3"," "," -28.1"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -21.0","24"," -26.7","24","1024.6","24","928.1"," 8","999.9"," 0","  1.6","24","  2.9","999.9"," -15.7"," "," -28.7"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -21.4","23"," -27.0","23","1031.5","23","934.8"," 8","999.9"," 0","  1.7","23","  5.1","999.9"," -17.1"," "," -26.0"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -21.7","24"," -27.3","24","1029.5","24","932.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -19.5"," "," -26.0"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -18.1","24"," -23.4","24","1033.4","24","935.6"," 6","999.9"," 0","  1.4","24","  2.9","999.9"," -13.5","*"," -21.6","*"," 0.00","I","999.9","000000"
"71506099999","2020-01-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -9.3","23"," -13.7","23","1035.5","23","938.7"," 8","999.9"," 0","  0.9","23","  2.9","999.9","   1.8","*"," -16.8","*"," 0.00","I","999.9","000000"
"71506099999","2020-01-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.3","22","  -8.4","22","1028.2","22","933.2"," 7","999.9"," 0","  1.4","22","  2.9","999.9","   4.5"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -6.1","24"," -10.2","24","1028.9","24","933.1"," 8","999.9"," 0","  1.8","24","  8.0","999.9","   4.5"," "," -13.5"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   0.6","24","  -3.2","24","1037.3","24","941.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","   2.5"," "," -11.6"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.1","23"," -10.9","23","1039.3","23","943.1"," 8","999.9"," 0","  2.0","23","  6.0","999.9","   2.5"," "," -12.5"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -8.1","24"," -12.1","24","1031.5","24","935.4"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  -1.8","*"," -12.3","*"," 0.00","I","999.9","000000"
"71506099999","2020-01-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -2.5","23"," -10.8","23","1025.8","23","931.0"," 8","999.9"," 0","  2.7","23","  6.0","999.9","   7.2","*","  -8.9","*"," 0.00","I","999.9","000000"
"71506099999","2020-01-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -2.3","24"," -15.0","24","1009.3","24","916.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   7.7","*"," -11.0","*"," 0.00","I","999.9","000000"
"71506099999","2020-01-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -5.2","24"," -15.1","24","1006.3","24","912.8"," 8","999.9"," 0","  2.3","24","  8.0","999.9","   5.9"," "," -12.1"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   2.5","24","  -5.9","24","1002.6","24","910.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  11.1"," "," -10.1"," "," 0.00","I","999.9","000000"
"71506099999","2020-01-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.8","24","  -5.1","24","1002.6","24","909.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  11.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
