"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903599999","2020-01-02","61.046389","-69.617778","32.0","QUAQTAQ, CA","  18.9","10","  17.6","10","1001.8","10","999.9"," 0","  0.6","10","  2.6","10","  5.1","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","100000"
"71903599999","2020-01-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  12.5","11","  10.6","11","1001.1","11","999.9"," 0"," 12.6","11","  9.4","11"," 12.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71903599999","2020-01-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","  14.7","10","  12.6","10"," 997.6","10","999.9"," 0","  1.1","10"," 20.2","10"," 31.1"," 39.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71903599999","2020-01-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -9.6","10"," -17.1","10","1009.8","10","999.9"," 0"," 14.4","10","  9.9","10"," 17.1"," 24.1","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71903599999","2020-01-06","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -4.0","10"," -15.9","10","1001.2","10","999.9"," 0"," 15.0","10"," 10.4","10"," 15.9"," 27.0","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71903599999","2020-01-09","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -8.4"," 9"," -15.0"," 9","1014.3"," 9","999.9"," 0"," 15.0"," 9"," 11.5"," 9"," 15.0"," 21.0","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71903599999","2020-01-10","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -9.9","10"," -15.9","10","1011.4","10","999.9"," 0"," 15.0","10","  7.6","10"," 11.1"," 18.1","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71903599999","2020-01-11","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -9.1"," 7"," -15.1"," 7","1008.6"," 7","999.9"," 0"," 15.0"," 7","  8.3"," 7"," 15.9","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71903599999","2020-01-12","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -7.8","10"," -14.4","10","1016.8","10","999.9"," 0"," 12.1","10"," 15.2","10"," 21.0"," 28.0","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71903599999","2020-01-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -5.3","10"," -14.4","10","1021.7","10","999.9"," 0"," 15.0","10"," 11.7","10"," 15.9"," 25.1","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71903599999","2020-01-14","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -0.9","10","  -6.3","10","1009.6","10","999.9"," 0","  4.2","10"," 13.5","10"," 18.1"," 24.1","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71903599999","2020-01-15","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -10.1","10"," -15.9","10","1003.8","10","999.9"," 0","  8.5"," 9","  7.5"," 9"," 15.0"," 15.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71903599999","2020-01-16","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -8.9","10"," -14.4","10","1008.8","10","999.9"," 0"," 11.4","10"," 17.4","10"," 24.1"," 28.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71903599999","2020-01-17","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -3.6","10","  -9.6","10","1017.1","10","999.9"," 0"," 13.3","10","  8.7","10"," 12.0"," 19.0","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71903599999","2020-01-18","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -2.9","10","  -9.2","10","1011.3","10","999.9"," 0"," 14.1","10","  7.4","10"," 11.1"," 15.0","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71903599999","2020-01-19","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -2.9","10","  -9.9","10"," 990.5","10","999.9"," 0"," 14.5","10","  8.9","10"," 13.0","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71903599999","2020-01-20","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -8.3","10"," -12.6","10"," 998.2","10","999.9"," 0"," 15.0","10","  4.8","10","  9.9","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71903599999","2020-01-21","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -11.0","10"," -16.2","10","1005.8","10","999.9"," 0"," 15.0","10","  5.9","10"," 12.0","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71903599999","2020-01-22","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -13.9","10"," -19.3","10","1008.0","10","999.9"," 0"," 15.0","10"," 11.6","10"," 17.1","999.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71903599999","2020-01-23","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -5.3","10"," -10.8","10","1007.5","10","999.9"," 0","  8.3","10"," 22.8","10"," 26.0"," 36.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71903599999","2020-01-24","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -8.0","10"," -15.9","10","1019.2","10","999.9"," 0"," 15.0","10","  9.7","10"," 15.9"," 22.0","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71903599999","2020-01-25","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -14.4","10"," -21.8","10","1019.7","10","999.9"," 0"," 15.0","10","  3.3","10","  4.1","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71903599999","2020-01-26","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -4.2","10","  -8.9","10","1020.7","10","999.9"," 0"," 15.0","10"," 11.7","10"," 18.1","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71903599999","2020-01-27","61.046389","-69.617778","32.0","QUAQTAQ, CA","   3.9","10","  -1.1","10","1014.0","10","999.9"," 0"," 12.0","10","  6.7","10"," 11.1","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71903599999","2020-01-28","61.046389","-69.617778","32.0","QUAQTAQ, CA","   4.6","10","   1.4","10","1008.0","10","999.9"," 0","  8.4","10"," 14.1","10"," 25.1"," 31.1","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71903599999","2020-01-29","61.046389","-69.617778","32.0","QUAQTAQ, CA","   1.9","10","  -6.2","10","1014.6","10","999.9"," 0"," 15.0","10","  7.1","10","  8.9","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71903599999","2020-01-30","61.046389","-69.617778","32.0","QUAQTAQ, CA","  10.9","10","   5.7","10","1003.6","10","999.9"," 0"," 12.0","10"," 11.6","10"," 22.9"," 28.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71903599999","2020-01-31","61.046389","-69.617778","32.0","QUAQTAQ, CA","   1.2"," 9","  -5.2"," 9","1008.4"," 9","999.9"," 0"," 15.0"," 9"," 11.6"," 9"," 15.9"," 17.1","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-02","61.046389","-69.617778","32.0","QUAQTAQ, CA","  14.4"," 9","  12.0"," 9"," 999.7"," 9","999.9"," 0","  9.6"," 9","  2.4"," 9","  6.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71903599999","2020-02-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  12.0","10","   8.2","10","1003.2","10","999.9"," 0","  7.6","10"," 13.6","10"," 19.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71903599999","2020-02-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","   8.4"," 9","   4.8"," 9"," 998.0"," 9","999.9"," 0"," 15.0"," 9","  7.1"," 9","  9.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71903599999","2020-02-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -0.8","10","  -4.4","10"," 992.6","10","999.9"," 0"," 15.0","10","  2.4","10","  5.1","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-06","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -0.6","10","  -6.7","10"," 993.4","10","999.9"," 0"," 15.0","10"," 21.8","10"," 25.1"," 35.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71903599999","2020-02-07","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -4.5","10","  -8.7","10","1005.9","10","999.9"," 0"," 15.0","10"," 15.1","10"," 19.0"," 25.1","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-08","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -8.5","10"," -16.6","10"," 996.7","10","999.9"," 0"," 13.9","10"," 10.1","10"," 15.9"," 19.0","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71903599999","2020-02-09","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -14.6","10"," -22.4","10"," 998.2","10","999.9"," 0"," 12.7","10","  6.5","10","  8.9","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-10","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -16.3","13"," -23.0","13","1004.2","13","999.9"," 0"," 15.0","13","  3.7","13","  6.0","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-11","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -21.3","10"," -26.7","10","1004.7","10","999.9"," 0"," 14.5","10","  3.2","10","  5.1","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -7.4","10"," -12.1","10"," 998.6","10","999.9"," 0","  9.5","10"," 21.7","10"," 28.0"," 42.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-14","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -12.5","10"," -19.7","10","1003.5","10","999.9"," 0"," 12.5","10"," 13.3","10"," 18.1"," 24.1"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-15","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -19.5","10"," -27.4","10"," 999.6","10","999.9"," 0"," 13.9","10","  6.0","10","  9.9","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71903599999","2020-02-16","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -8.0","10"," -12.8","10"," 990.1","10","999.9"," 0","  4.3","10","  6.0","10"," 13.0"," 18.1","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-17","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -15.1","12"," -23.1","12","1004.3","12","999.9"," 0"," 13.8","12","  9.5","12"," 20.0"," 24.1","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71903599999","2020-02-18","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -17.3","10"," -25.8","10","1011.5","10","999.9"," 0"," 15.0","10"," 10.7","10"," 13.0","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-19","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -12.5","10"," -18.6","10","1004.2","10","999.9"," 0"," 10.1","10","  7.7","10"," 15.0","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-20","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -15.3","10"," -22.7","10","1004.2","10","999.9"," 0"," 15.0","10"," 11.9","10"," 14.0","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-24","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -15.6"," 9"," -21.0"," 9","1019.8"," 9","999.9"," 0"," 15.0"," 9","  2.6"," 9","  5.1","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-25","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -11.7","10"," -17.3","10","1023.2","10","999.9"," 0","  9.6","10"," 10.4","10"," 13.0"," 15.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-26","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -9.2","10"," -15.3","10","1028.8","10","999.9"," 0"," 15.0","10"," 12.4","10"," 15.0"," 20.0","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-27","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -12.3","10"," -18.6","10","1029.5","10","999.9"," 0"," 15.0","10","  1.9","10","  4.1","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71903599999","2020-02-29","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -3.6"," 9","  -7.4"," 9","1018.9"," 9","999.9"," 0"," 15.0"," 9","  5.2"," 9","  6.0","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71903599999","2020-03-01","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -5.3","10","  -9.2","10","1017.8","10","999.9"," 0"," 15.0","10","  2.9","10","  4.1","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
