"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71094099999","2020-01-01","66.65","-61.3833333","725.0","CAPE DYER, CA","  -4.9","24"," -11.6","24","1003.8"," 7","912.5"," 7","999.9"," 0","  9.9","24"," 20.0"," 27.0","   8.4"," "," -14.4"," "," 0.00","I","999.9","000000"
"71094099999","2020-01-02","66.65","-61.3833333","725.0","CAPE DYER, CA","   5.4","24"," -11.0","24","1000.7"," 8","910.0"," 8","999.9"," 0","  8.0","24"," 21.0","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-03","66.65","-61.3833333","725.0","CAPE DYER, CA","   5.1","24"," -10.9","24"," 999.3"," 8","909.6"," 8","999.9"," 0","  7.6","24"," 21.0"," 27.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-04","66.65","-61.3833333","725.0","CAPE DYER, CA"," -11.2","24"," -16.0","24"," 997.2"," 8","906.0"," 8","999.9"," 0"," 15.0","24"," 25.1"," 35.0","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-05","66.65","-61.3833333","725.0","CAPE DYER, CA"," -31.1","24"," -37.5","24"," 989.1"," 7","896.6"," 7","999.9"," 0"," 18.1","24"," 22.0"," 34.0"," -19.5","*"," -40.0","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-06","66.65","-61.3833333","725.0","CAPE DYER, CA"," -39.0","24"," -46.3","24"," 986.4"," 7","892.2"," 7","999.9"," 0","  4.7","24","  8.9","999.9"," -38.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-07","66.65","-61.3833333","725.0","CAPE DYER, CA"," -38.5","24"," -45.7","24"," 982.3"," 8","888.2"," 8","999.9"," 0","  7.3","24"," 19.0"," 21.0"," -29.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-08","66.65","-61.3833333","725.0","CAPE DYER, CA"," -19.6","24"," -25.2","24"," 989.4"," 8","896.8"," 8","999.9"," 0"," 14.3","24"," 26.0"," 35.9"," -14.8","*"," -26.0","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-09","66.65","-61.3833333","725.0","CAPE DYER, CA"," -22.7","24"," -28.4","24"," 994.4"," 7","901.6"," 7","999.9"," 0"," 11.9","24"," 31.1"," 34.0"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-10","66.65","-61.3833333","725.0","CAPE DYER, CA"," -17.5","20"," -22.9","20"," 994.0"," 7","901.7"," 7","999.9"," 0"," 14.5","20"," 32.1"," 47.0"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-11","66.65","-61.3833333","725.0","CAPE DYER, CA"," -19.1","24"," -24.6","24"," 992.7"," 7","900.4"," 7","999.9"," 0","  6.2","24"," 14.0","999.9"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-12","66.65","-61.3833333","725.0","CAPE DYER, CA"," -20.9","24"," -26.7","24"," 995.4"," 7","902.8"," 7","999.9"," 0","  6.1","24"," 12.0","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-13","66.65","-61.3833333","725.0","CAPE DYER, CA"," -20.4","24"," -26.2","24","1002.2"," 6","908.8"," 6","999.9"," 0","  6.8","24"," 12.0"," 18.1"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-14","66.65","-61.3833333","725.0","CAPE DYER, CA"," -23.0","24"," -29.0","24"," 998.8"," 6","905.6"," 6","999.9"," 0","  6.6","24"," 12.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094099999","2020-01-15","66.65","-61.3833333","725.0","CAPE DYER, CA"," -25.2","16"," -31.2","16"," 993.2"," 6","900.3"," 6","999.9"," 0","  3.9","16","  6.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
