"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08002099999","2020-01-01","43.302061","-8.377256","98.45","A CORUNA, SP","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  51.8","*","  37.0","*"," 0.00","G","999.9","100000"
"08002099999","2020-01-02","43.302061","-8.377256","98.45","A CORUNA, SP","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 12.0"," 21.0","  53.6","*","  35.1"," "," 0.00","G","999.9","000000"
"08002099999","2020-01-03","43.302061","-8.377256","98.45","A CORUNA, SP","  52.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.0"," 22.0","  57.2","*","  42.8","*"," 0.00","G","999.9","110000"
"08002099999","2020-01-04","43.302061","-8.377256","98.45","A CORUNA, SP","  44.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  5.1","999.9","  54.5"," ","  35.6","*"," 0.00","H","999.9","110000"
"08002099999","2020-01-05","43.302061","-8.377256","98.45","A CORUNA, SP","  40.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","H","999.9","101000"
"08002099999","2020-01-06","43.302061","-8.377256","98.45","A CORUNA, SP","  44.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24","  8.9"," 20.0","  55.8"," ","  33.8","*"," 0.00","G","999.9","100000"
"08002099999","2020-01-07","43.302061","-8.377256","98.45","A CORUNA, SP","  47.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  7.0","999.9","  57.6"," ","  38.1"," "," 0.00","G","999.9","110000"
"08002099999","2020-01-08","43.302061","-8.377256","98.45","A CORUNA, SP","  55.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 14.0"," 15.0","  59.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"08002099999","2020-01-09","43.302061","-8.377256","98.45","A CORUNA, SP","  54.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 20.0"," 34.0","  59.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"08002099999","2020-01-10","43.302061","-8.377256","98.45","A CORUNA, SP","  46.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9","999.9","  55.4","*","  39.0","*"," 0.08","G","999.9","010000"
"08002099999","2020-01-11","43.302061","-8.377256","98.45","A CORUNA, SP","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  7.0","999.9","  57.0"," ","  32.0","*"," 0.00","G","999.9","110000"
"08002099999","2020-01-12","43.302061","-8.377256","98.45","A CORUNA, SP","  48.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  56.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"08002099999","2020-01-13","43.302061","-8.377256","98.45","A CORUNA, SP","  51.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.8","24"," 24.1"," 35.9","  54.5","*","  48.2","*"," 0.00","G","999.9","000000"
"08002099999","2020-01-14","43.302061","-8.377256","98.45","A CORUNA, SP","  56.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.9","24"," 26.0"," 48.0","  60.8","*","  50.7"," "," 0.00","G","999.9","010000"
"08002099999","2020-01-15","43.302061","-8.377256","98.45","A CORUNA, SP","  53.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 27.0"," 42.9","  59.0","*","  46.4","*"," 0.35","G","999.9","010000"
"08002099999","2020-01-16","43.302061","-8.377256","98.45","A CORUNA, SP","  54.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 25.1"," 44.1","  60.8","*","  47.3","*"," 0.17","G","999.9","010000"
"08002099999","2020-01-17","43.302061","-8.377256","98.45","A CORUNA, SP","  48.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0"," 22.0","  54.0"," ","  42.8","*"," 2.10","G","999.9","010000"
"08002099999","2020-01-18","43.302061","-8.377256","98.45","A CORUNA, SP","  51.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 17.1"," 34.0","  56.1"," ","  46.8"," "," 0.04","G","999.9","010000"
"08002099999","2020-01-19","43.302061","-8.377256","98.45","A CORUNA, SP","  49.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 18.1"," 31.1","  53.6","*","  46.2","*"," 0.60","G","999.9","000000"
"08002099999","2020-01-20","43.302061","-8.377256","98.45","A CORUNA, SP","  46.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 21.0"," 35.0","  51.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"08002099999","2020-01-21","43.302061","-8.377256","98.45","A CORUNA, SP","  47.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 18.1"," 28.0","  50.0","*","  44.2"," "," 0.00","G","999.9","000000"
"08002099999","2020-01-22","43.302061","-8.377256","98.45","A CORUNA, SP","  51.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1"," 17.1","  55.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"08002099999","2020-01-23","43.302061","-8.377256","98.45","A CORUNA, SP","  45.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","E","999.9","100000"
"08002099999","2020-01-24","43.302061","-8.377256","98.45","A CORUNA, SP","  45.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","100000"
"08002099999","2020-01-25","43.302061","-8.377256","98.45","A CORUNA, SP","  44.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","100000"
"08002099999","2020-01-26","43.302061","-8.377256","98.45","A CORUNA, SP","  49.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 19.0"," 31.1","  56.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"08002099999","2020-01-27","43.302061","-8.377256","98.45","A CORUNA, SP","  53.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 17.1"," 26.0","  59.0","*","  51.1","*"," 0.15","G","999.9","010000"
"08002099999","2020-01-28","43.302061","-8.377256","98.45","A CORUNA, SP","  50.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.9","999.9","  57.0"," ","  44.6","*"," 0.16","G","999.9","010000"
"08002099999","2020-01-29","43.302061","-8.377256","98.45","A CORUNA, SP","  56.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 20.0"," 29.9","  59.2"," ","  50.4"," "," 0.12","G","999.9","010000"
"08002099999","2020-01-30","43.302061","-8.377256","98.45","A CORUNA, SP","  58.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 22.0"," 35.0","  62.8"," ","  55.4","*"," 0.54","G","999.9","010000"
"08002099999","2020-01-31","43.302061","-8.377256","98.45","A CORUNA, SP","  60.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 15.0"," 24.1","  63.0"," ","  57.2","*"," 0.02","G","999.9","010000"
"08002099999","2020-02-01","43.302061","-8.377256","98.45","A CORUNA, SP","  60.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 15.9"," 25.1","  66.6"," ","  57.2"," "," 0.27","G","999.9","010000"
"08002099999","2020-02-02","43.302061","-8.377256","98.45","A CORUNA, SP","  62.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.6","24"," 27.0"," 40.0","  68.5"," ","  59.0","*"," 0.02","G","999.9","000000"
"08002099999","2020-02-03","43.302061","-8.377256","98.45","A CORUNA, SP","  62.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 20.0"," 28.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08002099999","2020-02-04","43.302061","-8.377256","98.45","A CORUNA, SP","  53.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"08002099999","2020-02-05","43.302061","-8.377256","98.45","A CORUNA, SP","  48.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.9","999.9","  60.8","*","  35.4","*"," 0.00","G","999.9","100000"
"08002099999","2020-02-06","43.302061","-8.377256","98.45","A CORUNA, SP","  52.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 15.0"," 25.1","  66.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"08002099999","2020-02-07","43.302061","-8.377256","98.45","A CORUNA, SP","  55.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.9"," 25.1","  62.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"08002099999","2020-02-08","43.302061","-8.377256","98.45","A CORUNA, SP","  51.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0","999.9","  58.3"," ","  44.6","*"," 0.01","G","999.9","000000"
"08002099999","2020-02-09","43.302061","-8.377256","98.45","A CORUNA, SP","  56.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.9","24"," 25.1"," 35.9","  60.8","*","  49.3"," "," 0.00","G","999.9","010000"
"08002099999","2020-02-10","43.302061","-8.377256","98.45","A CORUNA, SP","  58.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0"," 25.1","  64.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"08002099999","2020-02-11","43.302061","-8.377256","98.45","A CORUNA, SP","  53.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
