"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60230099999","2020-01-01","31.606886","-8.0363","467.86","MENARA, MO","  56.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  70.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"60230099999","2020-01-02","31.606886","-8.0363","467.86","MENARA, MO","  55.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  69.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"60230099999","2020-01-03","31.606886","-8.0363","467.86","MENARA, MO","  54.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60230099999","2020-01-04","31.606886","-8.0363","467.86","MENARA, MO","  53.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  5.1","999.9","  66.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"60230099999","2020-01-05","31.606886","-8.0363","467.86","MENARA, MO","  52.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  6.0","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"60230099999","2020-01-06","31.606886","-8.0363","467.86","MENARA, MO","  52.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  9.9","999.9","  64.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60230099999","2020-01-07","31.606886","-8.0363","467.86","MENARA, MO","  52.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.1","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"60230099999","2020-01-08","31.606886","-8.0363","467.86","MENARA, MO","  53.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  4.1","999.9","  69.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60230099999","2020-01-09","31.606886","-8.0363","467.86","MENARA, MO","  53.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  6.0","999.9","  67.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60230099999","2020-01-10","31.606886","-8.0363","467.86","MENARA, MO","  53.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  70.0"," ","  40.5","*"," 0.00","G","999.9","000000"
