"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2020-01-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.9","16","  75.4","16","1009.5","16","008.2","16","999.9"," 0"," 12.1","16"," 15.0","999.9","  98.1","*","  74.7","*"," 0.00","G","999.9","010000"
"94308099999","2020-01-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.2","16","  71.4","16","1008.0","16","006.8","16","999.9"," 0","  9.3","16"," 15.9","999.9","  98.4","*","  73.2"," "," 0.07","G","999.9","000000"
"94308099999","2020-01-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.2","16","  70.6","16","1004.9","16","003.7","16","999.9"," 0","  9.2","16"," 15.0","999.9","  97.7","*","  80.6"," "," 0.01","G","999.9","000000"
"94308099999","2020-01-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.9","16","  70.3","16","1005.3","16","004.1","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  99.1","*","  79.2","*"," 0.00","G","999.9","000000"
"94308099999","2020-01-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.3","16","  68.7","16","1006.4","16","005.2","16","999.9"," 0"," 11.4","16"," 20.0","999.9","  98.4","*","  78.4"," "," 0.00","G","999.9","000000"
"94308099999","2020-01-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.2","16","  65.5","16","1004.1","16","002.9","16","999.9"," 0","  9.8","16"," 18.1","999.9"," 105.6","*","  82.2"," "," 0.00","G","999.9","000000"
"94308099999","2020-01-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.7","16","  70.2","16","1000.6","16","999.4","16","999.9"," 0","  9.7","16"," 22.9","999.9"," 106.2","*","  83.1","*"," 0.00","G","999.9","000000"
"94308099999","2020-01-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.7","16","  73.6","16"," 997.9","16","996.7","16","999.9"," 0"," 10.6","16"," 18.1","999.9","  99.3","*","  81.9","*"," 0.06","G","999.9","010000"
"94308099999","2020-01-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.4","16","  70.6","16"," 999.4","16","998.3","16","999.9"," 0"," 14.6","16"," 25.1","999.9"," 103.8","*","  81.3"," "," 0.21","G","999.9","000000"
"94308099999","2020-01-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.5","16","  75.5","16","1003.9","16","002.7","16","999.9"," 0"," 11.0","16"," 18.1","999.9"," 101.5","*","  81.0","*"," 0.00","G","999.9","000000"
"94308099999","2020-01-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.7","12","  73.1","12","1005.1","12","003.9","12","999.9"," 0"," 11.2","12"," 17.1","999.9","  99.3","*","  80.6"," "," 0.00","G","999.9","000000"
"94308099999","2020-01-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.6","16","  72.0","16","1002.4","16","001.2","16","999.9"," 0"," 11.6","16"," 14.0","999.9"," 103.8","*","  84.6"," "," 0.00","G","999.9","000000"
"94308099999","2020-01-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.3","14","  76.1","14","1004.2","14","003.0","14","999.9"," 0"," 19.6","14"," 27.0","999.9","  98.6","*","  85.8","*"," 0.00","G","999.9","000000"
"94308099999","2020-01-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.3","16","  75.9","16","1008.7","16","007.4","16","999.9"," 0","  9.5","16"," 15.9","999.9","  94.5","*","  82.2","*"," 0.00","G","999.9","000000"
"94308099999","2020-01-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.6","16","  75.0","16","1009.4","16","008.1","16","999.9"," 0","  9.1","16"," 14.0","999.9","  97.2","*","  81.9"," "," 0.00","G","999.9","000000"
"94308099999","2020-01-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.7","16","  74.4","16","1008.1","16","006.9","16","999.9"," 0"," 12.8","16"," 17.1","999.9"," 101.7","*","  83.7","*"," 0.00","G","999.9","000000"
"94308099999","2020-01-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.7","16","  72.6","16","1006.1","16","004.9","16","999.9"," 0"," 12.4","16"," 21.0","999.9"," 103.6","*","  82.6","*"," 0.00","G","999.9","010000"
"94308099999","2020-01-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.8","16","  72.4","16","1005.9","16","004.7","16","999.9"," 0","  9.5","16"," 19.0","999.9"," 101.1","*","  80.8","*"," 0.13","G","999.9","000000"
"94308099999","2020-01-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.1","16","  72.4","16","1006.2","16","005.1","16","999.9"," 0","  9.7","16"," 15.9","999.9"," 104.7","*","  78.8","*"," 0.00","G","999.9","010000"
"94308099999","2020-01-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.8","16","  73.3","16","1006.6","16","005.4","16","999.9"," 0","  8.8","16"," 15.9","999.9"," 101.5","*","  78.6"," "," 0.21","G","999.9","000000"
"94308099999","2020-01-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.8","16","  70.0","16","1006.4","16","005.2","16","999.9"," 0"," 12.5","16"," 22.0","999.9"," 105.3","*","  80.6","*"," 0.00","G","999.9","000000"
"94308099999","2020-01-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.1","16","  69.8","16","1006.2","16","005.0","16","999.9"," 0"," 13.1","16"," 20.0","999.9"," 102.9","*","  80.4"," "," 0.00","G","999.9","000000"
"94308099999","2020-01-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.6","16","  69.1","16","1006.4","16","005.2","16","999.9"," 0","  9.9","16"," 15.9","999.9"," 104.5","*","  79.7","*"," 0.00","G","999.9","000000"
"94308099999","2020-01-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.0","16","  72.6","16","1008.1","16","006.8","16","999.9"," 0","  8.3","16"," 15.0","999.9"," 102.9","*","  79.5"," "," 0.00","G","999.9","000000"
"94308099999","2020-01-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.5","16","  72.0","16","1007.5","16","006.3","16","999.9"," 0","  7.9","16"," 14.0","999.9"," 103.8","*","  82.8","*"," 0.00","G","999.9","000000"
"94308099999","2020-01-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.2","16","  64.1","16","1006.7","16","005.5","16","999.9"," 0","  9.4","16"," 14.0","999.9"," 111.0","*","  80.8","*"," 0.00","G","999.9","000000"
"94308099999","2020-01-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.6","16","  71.6","16","1007.8","16","006.6","16","999.9"," 0","  8.5","16"," 12.0","999.9"," 105.3","*","  80.1"," "," 0.00","G","999.9","000000"
"94308099999","2020-01-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.4","16","  70.8","16","1006.4","16","005.2","16","999.9"," 0","  9.1","16"," 15.0","999.9"," 110.3","*","  83.1"," "," 0.00","G","999.9","000000"
"94308099999","2020-01-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.5","16","  67.8","16","1003.1","16","001.9","16","999.9"," 0"," 13.5","16"," 19.0","999.9"," 106.9","*","  87.6","*"," 0.00","G","999.9","000000"
"94308099999","2020-01-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  96.0","16","  54.0","16","1002.1","16","000.9","16","999.9"," 0"," 15.3","16"," 22.0","999.9"," 115.2"," ","  81.5","*"," 0.00","G","999.9","000000"
"94308099999","2020-01-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.2","16","  60.0","16","1005.1","16","003.9","16","999.9"," 0"," 15.4","16"," 21.0","999.9"," 103.3","*","  73.9","*"," 0.00","G","999.9","000000"
"94308099999","2020-02-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.2","16","  64.9","16","1007.2","16","006.0","16","999.9"," 0"," 12.0","16"," 17.1","999.9"," 100.8","*","  73.8"," "," 0.00","G","999.9","000000"
"94308099999","2020-02-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.9","16","  69.2","16","1009.1","16","007.8","16","999.9"," 0","  9.9","16"," 15.0","999.9","  97.7","*","  76.6"," "," 0.00","G","999.9","000000"
"94308099999","2020-02-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.7","16","  66.8","16","1008.6","16","007.4","16","999.9"," 0","  9.6","16"," 18.1","999.9"," 103.3","*","  80.6"," "," 0.00","G","999.9","000000"
"94308099999","2020-02-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.8","15","  54.0","15","1006.5","15","005.3","15","999.9"," 0"," 11.3","15"," 17.1","999.9"," 106.5","*","  81.5"," "," 0.00","G","999.9","000000"
"94308099999","2020-02-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.5","16","  53.6","16","1004.7","16","003.5","16","999.9"," 0"," 10.4","16"," 17.1","999.9"," 107.6","*","  80.6","*"," 0.00","G","999.9","000000"
"94308099999","2020-02-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.6","16","  70.1","16","1004.6","16","003.4","16","999.9"," 0"," 13.3","16"," 20.0","999.9"," 105.4","*","  79.9"," "," 0.00","G","999.9","000000"
"94308099999","2020-02-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.8","16","  74.4","16","1004.2","16","003.0","16","999.9"," 0"," 18.8","16"," 29.9","999.9","  89.4","*","  75.2","*"," 0.00","G","999.9","010000"
"94308099999","2020-02-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.3","16","  75.5","16"," 995.7","14","994.5","14","999.9"," 0"," 38.0","16"," 58.1","999.9","  80.1","*","  73.9"," "," 3.61","G","999.9","010000"
"94308099999","2020-02-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.8","16","  76.1","16","1003.2","16","002.0","16","999.9"," 0"," 18.4","16"," 25.1","999.9","  86.5","*","  75.2"," "," 5.64","G","999.9","000000"
"94308099999","2020-02-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.3","16","  73.9","16","1007.0","16","005.8","16","999.9"," 0"," 12.8","16"," 19.0","999.9","  88.9","*","  77.0","*"," 0.00","G","999.9","000000"
"94308099999","2020-02-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.9","16","  71.2","16","1010.3","16","009.0","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  90.7","*","  76.6"," "," 0.00","G","999.9","000000"
"94308099999","2020-02-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.5","16","  71.8","16","1010.0","16","008.7","16","999.9"," 0"," 11.9","16"," 17.1","999.9","  95.2","*","  76.8"," "," 0.00","G","999.9","000000"
"94308099999","2020-02-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.3","16","  71.8","16","1008.4","16","007.2","16","999.9"," 0"," 10.7","16"," 15.0","999.9","  98.1","*","  77.7"," "," 0.00","G","999.9","000000"
"94308099999","2020-02-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.3","16","  72.1","16","1008.2","16","007.0","16","999.9"," 0","  8.9","16"," 12.0","999.9","  97.3","*","  77.0"," "," 0.00","G","999.9","000000"
"94308099999","2020-02-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.6","16","  72.6","16","1008.5","16","007.3","16","999.9"," 0"," 10.4","16"," 15.0","999.9"," 101.3","*","  79.7"," "," 0.04","G","999.9","000000"
"94308099999","2020-02-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.0","16","  75.1","16","1008.5","16","007.2","16","999.9"," 0","  8.4","16"," 15.0","999.9","  99.0","*","  79.5","*"," 0.00","G","999.9","000000"
"94308099999","2020-02-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.0","15","  74.9","15","1009.3","15","008.0","15","999.9"," 0","  8.9","15"," 14.0","999.9","  96.1","*","  79.5","*"," 0.02","C","999.9","000000"
"94308099999","2020-02-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.9","16","  72.5","16","1007.1","16","005.8","16","999.9"," 0"," 10.2","16"," 15.9","999.9","  99.7","*","  83.7","*"," 5.39","B","999.9","010000"
"94308099999","2020-02-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.5","16","  74.2","16","1006.8","16","005.6","16","999.9"," 0","  9.5","16"," 19.0","999.9","  95.2","*","  81.7","*"," 6.65","C","999.9","010000"
"94308099999","2020-02-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.7","14","  73.1","14","1007.2","14","006.0","14","999.9"," 0"," 10.9","14"," 17.1","999.9","  96.1","*","  78.8","*","99.99"," ","999.9","010000"
